[1, 10, 1, 0, 15] [[-2.0937178134918213, 9.381200313568115, 0.462047278881073, -4.766360282897949, 16.692254662513733]] 1 1
[2, 10, 1, 0, 15] [[2.121737480163574, 10.591071784496307, 3.167475461959839, 0.26449906826019287, 16.70254409313202]] 1 1
[3, 10, 1, 0, 15] [[6.292757034301758, 11.946881175041199, 2.56821608543396, 0.6883770227432251, 15.507083177566528]] 1 1
[4, 10, 1, 0, 15] [[5.38870096206665, 13.42914891242981, 0.27582401037216187, -2.648268938064575, 18.29052233695984]] 1 1
[5, 11, 1, 1, 15] [[6.490010738372803, 9.751342058181763, 0.566317081451416, -1.8833796977996826, 20.482542991638184]] 1 1
[6, 12, 1, 1, 15] [[8.038129806518555, 9.9300936460495, 0.08373278379440308, 2.5143957138061523, 16.750558137893677]] 1 1
[7, 13, 1, 1, 15] [[11.133440494537354, 14.745806694030762, 6.295121192932129, 3.1161704063415527, 18.28278374671936]] 1 1
[8, 14, 1, 1, 15] [[5.545677065849304, 13.555801451206207, -2.256620168685913, 8.349552154541016, 13.182506680488586]] 1 1
[9, 15, 1, 1, 15] [[12.164345264434814, 16.06087565422058, 1.6446930766105652, 0.25950372219085693, 14.167815446853638]] 1 1
[10, 16, 1, 1, 15] [[10.64684510231018, 16.154592752456665, 0.16817772388458252, 3.772841215133667, 17.579248905181885]] 1 1
[11, 17, 1, 1, 15] [[4.0008864402771, 10.204924583435059, 6.539305686950684, 2.194855809211731, 17.235771894454956]] 2 -1
[11, 17, 1, 1, 15] [[8.476837873458862, 18.510947465896606, 5.727158069610596, 2.3723480701446533, 19.09436273574829]] 2 -1
[11, 17, 1, 1, 15] [[15.343650341033936, 17.61796861886978, 1.8922848105430603, 8.158751964569092, 10.019215106964111]] 2 -1
[11, 17, 1, 1, 15] [[14.958112716674805, 12.02492904663086, -1.0045413970947266, 6.309898376464844, 16.279029846191406]] 2 -1
[11, 17, 1, 1, 15] [[7.061047554016113, 16.130075335502625, 3.387336254119873, 6.849637985229492, 12.450282335281372]] 2 -1
[11, 17, 1, 1, 15] [[11.514263689517975, 19.42357301712036, -2.465517997741699, 0.8990781903266907, 18.000848531723022]] 2 -1
[11, 17, 1, 1, 15] [[6.335050106048584, 14.467983484268188, 2.1928850412368774, -3.527144432067871, 11.832930326461792]] 2 -1
[11, 17, 1, 1, 15] [[10.911825031042099, 15.263768196105957, 0.44643455743789673, -0.05720853805541992, 15.790382862091064]] 2 -1
[11, 17, 1, 1, 15] [[9.044172286987305, 17.158148139715195, -1.109907865524292, 1.0527579933404922, 12.989796876907349]] 2 -1
[11, 17, 1, 1, 15] [[7.122893333435059, 20.43432116508484, 4.301957607269287, -1.4785938262939453, 18.23089337348938]] 2 -1
[11, 17, 1, 1, 15] [[7.509748935699463, 18.2093288898468, 0.8784263208508492, -1.0781786441802979, 12.841825723648071]] 2 -1
[11, 17, 1, 1, 15] [[16.719277381896973, 14.260717391967773, 0.8918844908475876, 1.1896695792675018, 13.22548246383667]] 2 -1
[11, 17, 1, 1, 15] [[6.096658706665039, 17.744834184646606, -2.2281088829040527, -2.1919078826904297, 15.426911234855652]] 2 -1
[11, 17, 1, 1, 15] [[13.128539562225342, 20.732288122177124, 2.303006172180176, 1.220876544713974, 12.054215669631958]] 2 -1
[11, 17, 1, 1, 15] [[12.128068566322327, 19.97576332092285, 3.924426794052124, 5.547994613647461, 15.906205534934998]] 2 -1
[11, 17, 1, 1, 15] [[10.832711458206177, 21.477762699127197, -0.7323129177093506, -0.7796043157577515, 15.876810789108276]] 2 -1
[11, 17, 1, 1, 15] [[7.50872540473938, 16.92854931950569, 2.508989095687866, 0.8046098053455353, 13.07248842716217]] 2 -1
[11, 17, 1, 1, 15] [[11.515661716461182, 19.011647701263428, -0.7532380819320679, 1.1378286480903625, 14.18865317106247]] 2 -1
[11, 17, 1, 1, 15] [[9.515209674835205, 21.877240657806396, 1.9438440203666687, 5.4681077003479, 17.588544368743896]] 2 -1
[11, 17, 1, 1, 15] [[10.276463747024536, 15.689436674118042, 5.514090538024902, -1.490508794784546, 17.89645481109619]] 2 -1
