[1, 10, 1, 0, 15] [[1.3533164262771606, 7.914395332336426, 3.0075907707214355, 0.7109017372131348, 16.31622290611267]] 1 1
[2, 10, 1, 0, 15] [[1.6904362440109253, 9.539785504341125, 1.248589813709259, -0.04011273384094238, 16.430254220962524]] 1 1
[3, 10, 1, 0, 15] [[7.075626850128174, 4.2507405281066895, 5.718851566314697, -2.61320161819458, 16.421069622039795]] 1 1
[4, 11, 1, 1, 15] [[7.119456768035889, 12.715631008148193, 2.5104798078536987, 1.5450997352600098, 18.423014402389526]] 1 1
[5, 12, 1, 1, 15] [[2.118610143661499, 8.8733549118042, 2.429768204689026, -3.917137622833252, 15.912166833877563]] 1 1
[6, 13, 1, 1, 15] [[4.325555145740509, 9.965890884399414, -4.394538402557373, 2.33333420753479, 14.406508147716522]] 1 1
[7, 14, 1, 1, 15] [[5.613640487194061, 14.698920845985413, -1.6676936149597168, 0.8425190150737762, 14.761728674173355]] 1 1
[8, 15, 1, 1, 15] [[6.755064368247986, 17.724937200546265, 0.43949878215789795, -0.30247974395751953, 11.915436029434204]] 1 1
[9, 16, 1, 1, 15] [[8.61847472190857, 18.54581928253174, 3.113077163696289, 1.5738045573234558, 18.592217445373535]] 1 1
[10, 17, 1, 1, 15] [[10.351760745048523, 20.37371253967285, 4.5379838943481445, 0.5968604981899261, 15.8199462890625]] 1 1
[11, 18, 1, 1, 15] [[9.968208700418472, 17.548252403736115, -0.9297007322311401, 0.4702712297439575, 13.257899761199951]] 2 -1
[11, 18, 1, 1, 15] [[19.304975509643555, 16.774505734443665, -2.348651170730591, 2.1121503114700317, 15.578822255134583]] 2 -1
[11, 18, 1, 1, 15] [[10.9225073158741, 17.927307695150375, -0.7984607219696045, 0.2230316400527954, 16.41927433013916]] 2 -1
[11, 18, 1, 1, 15] [[12.28285551071167, 18.08819704502821, 4.483470916748047, 0.8035228252410889, 17.26653289794922]] 2 -1
[11, 18, 1, 1, 15] [[10.676207780838013, 18.892578959465027, 0.6883810460567474, -1.009666919708252, 14.67770665884018]] 2 -1
[11, 18, 1, 1, 15] [[8.61766529083252, 16.025768160820007, 0.7257586717605591, -1.9671645164489746, 16.302769422531128]] 2 -1
[11, 18, 1, 1, 15] [[11.653794288635254, 17.467421889305115, 2.111204743385315, 1.9089632034301758, 15.786935925483704]] 2 -1
[11, 18, 1, 1, 15] [[6.783087253570557, 21.055611610412598, 1.7797664999961853, 0.5753823518753052, 16.012491583824158]] 2 -1
[11, 18, 1, 1, 15] [[11.00565917044878, 24.571887969970703, 1.9986505508422852, 2.597355842590332, 15.988152742385864]] 2 -1
[11, 18, 1, 1, 15] [[6.508497714996338, 17.581646502017975, 3.6276297569274902, -0.8762006759643555, 17.868282794952393]] 2 -1
[11, 18, 1, 1, 15] [[5.323113441467285, 18.613343596458435, 0.9798822402954102, 1.8907822966575623, 12.625170230865479]] 2 -1
[11, 18, 1, 1, 15] [[8.543578147888184, 21.363959550857544, -2.040313720703125, -2.602938175201416, 14.212665796279907]] 2 -1
[11, 18, 1, 1, 15] [[17.833224773406982, 17.670276820659637, 4.6472578048706055, 1.9408690929412842, 14.262669146060944]] 2 -1
[11, 18, 1, 1, 15] [[13.385401487350464, 17.838809996843338, 0.7999489605426788, 2.2578898668289185, 11.057617902755737]] 2 -1
[11, 18, 1, 1, 15] [[12.358361005783081, 16.598138570785522, 3.068037509918213, -3.631643772125244, 17.05357003211975]] 2 -1
[11, 18, 1, 1, 15] [[15.423455238342285, 17.26639151573181, 1.8761724829673767, -2.2806549072265625, 14.035187840461731]] 2 -1
[11, 18, 1, 1, 15] [[10.886960878968239, 13.893481731414795, 0.785135805606842, 0.12748903036117554, 20.76266098022461]] 2 -1
