[1, 10, 1, 0, 15] [[1.2156696319580078, 10.141217231750488, 1.5283883810043335, 0.5965707302093506, 11.035428285598755]] 1 1
[2, 10, 1, 0, 15] [[5.511877536773682, 14.777637481689453, -1.358309268951416, 3.225337505340576, 17.875298500061035]] 1 1
[3, 10, 1, 0, 15] [[2.8278579115867615, 12.072446584701538, 0.9445386081933975, 2.000990152359009, 10.79701852798462]] 1 1
[4, 10, 1, 0, 15] [[7.306319713592529, 8.834622383117676, -1.425309419631958, 0.3581000566482544, 16.247912645339966]] 1 1
[5, 10, 1, 0, 15] [[6.079339981079102, 7.979429244995117, 1.0849532410502434, -1.1026453971862793, 15.175223529338837]] 1 1
[6, 10, 1, 0, 15] [[4.641375780105591, 8.649587154388428, -0.8975844383239746, -5.158917427062988, 17.48835325241089]] 1 1
[7, 10, 1, 0, 15] [[9.184580087661743, 13.640511512756348, 4.361543416976929, -4.188876628875732, 18.027272939682007]] 1 1
[8, 10, 1, 0, 15] [[9.573288679122925, 9.65242999792099, -5.1624908447265625, -0.31134071946144104, 14.914567202329636]] 1 1
[9, 10, 1, 0, 15] [[9.493779063224792, 9.20399808883667, -2.565408229827881, 3.708428144454956, 15.031762778759003]] 1 1
[10, 10, 1, 0, 15] [[6.901435613632202, 5.4935221672058105, -0.15744423866271973, -3.384634017944336, 18.319288730621338]] 1 1
[11, 10, 1, 0, 15] [[8.582024931907654, 11.11758303642273, 4.892632961273193, 1.5144767761230469, 16.434739351272583]] 2 -1
[11, 10, 1, 0, 15] [[10.879624724388123, 7.4067158699035645, 2.5459322929382324, -1.8958746194839478, 12.687094926834106]] 2 -1
[11, 10, 1, 0, 15] [[10.005133628845215, 8.789210677146912, 1.692516028881073, 2.204347610473633, 14.22605675458908]] 2 -1
[11, 10, 1, 0, 15] [[7.849126815795898, 6.4692254066467285, 0.953911192715168, -4.47931432723999, 18.818387508392334]] 2 -1
[11, 10, 1, 0, 15] [[15.033706188201904, 13.799208402633667, -1.4069440364837646, -1.0217889547348022, 20.7938232421875]] 2 -1
[11, 10, 1, 0, 15] [[11.496888220310211, 11.149725198745728, 1.2807705998420715, -0.5912752151489258, 19.069392204284668]] 2 -1
[11, 10, 1, 0, 15] [[11.089840643107891, 13.306978225708008, 1.0500266253948212, 1.4320261478424072, 11.55787467956543]] 2 -1
[11, 10, 1, 0, 15] [[10.983185201883316, 5.125727653503418, 2.5097497701644897, -8.278535842895508, 12.765737056732178]] 2 -1
[11, 10, 1, 0, 15] [[11.120004370808601, 10.60718584060669, 1.7942842245101929, 0.9065961241722107, 11.177810668945312]] 2 -1
[11, 10, 1, 0, 15] [[11.5572190284729, 4.921472072601318, 1.8447636365890503, 2.1082887649536133, 14.808829367160797]] 2 -1
[11, 10, 1, 0, 15] [[9.201099634170532, 8.988952040672302, -4.271109580993652, 1.4013597965240479, 12.84810209274292]] 2 -1
[11, 10, 1, 0, 15] [[10.37703549861908, 9.376583099365234, 1.5119704008102417, -2.9165337085723877, 15.30045998096466]] 2 -1
[11, 10, 1, 0, 15] [[11.747721135616302, 7.882577180862427, 0.5078563392162323, 2.253850221633911, 14.372139692306519]] 2 -1
[11, 10, 1, 0, 15] [[16.16250467300415, 13.140965938568115, 1.0230026990175247, 1.662642240524292, 16.701436281204224]] 2 -1
[11, 10, 1, 0, 15] [[12.707934379577637, 14.06220006942749, 4.241102695465088, 1.6255121231079102, 14.591153144836426]] 2 -1
[11, 10, 1, 0, 15] [[8.421452283859253, 9.114528596401215, 8.847320079803467, 2.543186664581299, 12.858464479446411]] 2 -1
[11, 10, 1, 0, 15] [[13.285293102264404, 8.517702341079712, 2.1655373573303223, -2.0068109035491943, 18.983843326568604]] 2 -1
[11, 10, 1, 0, 15] [[15.065567016601562, 5.31831169128418, 2.0665818452835083, -4.2793378829956055, 13.74204683303833]] 2 -1
[11, 10, 1, 0, 15] [[11.475307047367096, 9.87480115890503, 0.9309725239872932, 3.769529104232788, 13.748889088630676]] 2 -1
[11, 10, 1, 0, 15] [[13.231712102890015, 8.797467708587646, -1.3967595100402832, 0.6954520344734192, 14.720349460840225]] 2 -1
[11, 10, 1, 0, 15] [[10.813970282673836, 7.266265153884888, -2.2413411140441895, 0.550414502620697, 12.198065996170044]] 2 -1
[11, 10, 1, 0, 15] [[13.929305076599121, 10.75001311302185, -1.9733994007110596, -0.8180707693099976, 16.909276247024536]] 2 -1
[11, 10, 1, 0, 15] [[19.7218017578125, 14.304015636444092, -0.862270712852478, 3.3221359252929688, 16.95519995689392]] 2 -1
[11, 10, 1, 0, 15] [[6.632075786590576, 5.340035438537598, 3.6373093128204346, 1.4165871143341064, 21.923622131347656]] 2 -1
[11, 10, 1, 0, 15] [[11.212867259979248, 10.207047268748283, -1.0170376300811768, 1.2679659128189087, 16.34021508693695]] 2 -1
