[1, 10, 1, 0, 15] [[0.9965810775756836, 8.651971340179443, 1.4430959224700928, 2.161806344985962, 13.28074026107788]] 1 1
[2, 10, 1, 0, 15] [[1.5712779760360718, 11.66737174987793, -1.1358249187469482, 1.370051383972168, 8.583136081695557]] 1 1
[3, 10, 1, 0, 15] [[7.9576873779296875, 5.95550537109375, -0.7190225124359131, -3.954902410507202, 17.529493808746338]] 1 1
[4, 10, 1, 0, 15] [[2.622367799282074, 8.06723403930664, 4.548420429229736, 1.8143396377563477, 21.0720477104187]] 1 1
[5, 11, 1, 1, 15] [[-0.3676624298095703, 11.084367632865906, -1.7660713195800781, 2.968477249145508, 15.890436828136444]] 1 1
[6, 12, 1, 1, 15] [[2.418442487716675, 12.261911273002625, 4.729534864425659, 4.349699974060059, 12.422391653060913]] 1 1
[7, 13, 1, 1, 15] [[5.249936938285828, 10.72969388961792, -0.17503607273101807, 1.9120139479637146, 14.67395967245102]] 1 1
[8, 14, 1, 1, 15] [[8.676119565963745, 11.371392488479614, 0.26410597562789917, 1.8398215174674988, 13.07581627368927]] 1 1
[9, 15, 1, 1, 15] [[10.218798160552979, 18.931283950805664, 8.666097640991211, 2.6769869327545166, 15.94197702407837]] 1 1
[10, 16, 1, 1, 15] [[10.945223212242126, 15.957349956035614, 3.286571979522705, -3.0444188117980957, 9.70229196548462]] 1 1
[11, 17, 1, 1, 15] [[6.383616209030151, 16.894141733646393, 3.2387852668762207, -1.813293218612671, 11.556270837783813]] 2 -1
[11, 17, 1, 1, 15] [[8.532515525817871, 17.763695180416107, 0.8956659510731697, -5.092751502990723, 17.295133352279663]] 2 -1
[11, 17, 1, 1, 15] [[11.990897476673126, 15.944608688354492, 7.134581565856934, 6.05652379989624, 20.5209379196167]] 2 -1
[11, 17, 1, 1, 15] [[8.723342895507812, 19.18359088897705, 1.185641586780548, 10.974544525146484, 14.715707898139954]] 2 -1
[11, 17, 1, 1, 15] [[13.936930418014526, 13.639673471450806, 9.10744571685791, 3.037856101989746, 10.453263759613037]] 2 -1
[11, 17, 1, 1, 15] [[15.211428165435791, 21.522895336151123, 4.156374931335449, 1.69923597574234, 19.625303268432617]] 2 -1
[11, 17, 1, 1, 15] [[16.094029426574707, 19.534921646118164, 1.0564922839403152, 5.56171989440918, 17.51587748527527]] 2 -1
[11, 17, 1, 1, 15] [[10.295048296451569, 16.499638199806213, 0.492606520652771, 2.600732684135437, 11.219544649124146]] 2 -1
[11, 17, 1, 1, 15] [[12.04433536529541, 18.327941060066223, 0.8406101763248444, -4.674393653869629, 19.531192302703857]] 2 -1
[11, 17, 1, 1, 15] [[9.284551620483398, 13.729820013046265, -1.3469412326812744, 4.750731706619263, 16.492063879966736]] 2 -1
[11, 17, 1, 1, 15] [[10.216069102287292, 11.688660621643066, -5.456435680389404, 2.1056041717529297, 15.693350076675415]] 2 -1
[11, 17, 1, 1, 15] [[10.458341002464294, 14.563912391662598, 2.8938043117523193, -1.8401358127593994, 13.467734456062317]] 2 -1
[11, 17, 1, 1, 15] [[6.352725982666016, 17.81635808944702, 0.028059422969818115, -1.2920911312103271, 15.717689990997314]] 2 -1
[11, 17, 1, 1, 15] [[8.027274131774902, 17.899819791316986, -1.802147388458252, 1.6614201068878174, 18.909400939941406]] 2 -1
[11, 17, 1, 1, 15] [[12.292580962181091, 16.967174351215363, -2.369682788848877, -1.462291955947876, 14.992455512285233]] 2 -1
[11, 17, 1, 1, 15] [[10.058613896369934, 20.926453590393066, 2.430103898048401, -2.203383684158325, 18.464266538619995]] 2 -1
[11, 17, 1, 1, 15] [[12.596574902534485, 21.77552843093872, -0.6542067527770996, -0.6817195415496826, 15.63025188446045]] 2 -1
[11, 17, 1, 1, 15] [[9.706177473068237, 14.44420576095581, -0.7211552858352661, 0.9733958542346954, 10.940007209777832]] 2 -1
[11, 17, 1, 1, 15] [[9.780374884605408, 18.36526882648468, 0.7854543328285217, 1.4502386152744293, 13.99823796749115]] 2 -1
[11, 17, 1, 1, 15] [[13.297746658325195, 18.634338974952698, 0.5844727456569672, 6.573267936706543, 15.236350387334824]] 2 -1
