[1, 10, 1, 0, 15] [[3.3798208236694336, 10.9642653465271, 4.236576557159424, -2.0396862030029297, 13.439740300178528]] 1 1
[2, 10, 1, 0, 15] [[1.4831348657608032, 7.2657856941223145, -0.19259870052337646, 5.007837772369385, 10.429011344909668]] 1 1
[3, 10, 1, 0, 15] [[2.700212597846985, 13.701140403747559, -2.0258216857910156, -1.1163650751113892, 12.22825002670288]] 1 1
[4, 10, 1, 0, 15] [[1.4714668989181519, 5.014210224151611, 2.081112027168274, 3.1921563148498535, 11.418498516082764]] 1 1
[5, 11, 1, 1, 15] [[11.419365882873535, 16.3150315284729, 2.0073710680007935, 4.693041801452637, 10.145894050598145]] 1 1
[6, 12, 1, 1, 15] [[2.576037645339966, 7.366155624389648, 2.4665756225585938, 0.4127824902534485, 15.163860410451889]] 1 1
[7, 13, 1, 1, 15] [[10.456709861755371, 15.446427345275879, 1.3801508843898773, 0.2548230290412903, 11.834477424621582]] 1 1
[8, 14, 1, 1, 15] [[8.789239525794983, 15.259926795959473, -0.19910216331481934, 1.1298208832740784, 12.893533706665039]] 1 1
[9, 15, 1, 1, 15] [[9.388891696929932, 13.182349562644958, -1.2085657119750977, 0.7396486401557922, 16.91260302066803]] 1 1
[10, 16, 1, 1, 15] [[9.887817859649658, 19.15535306930542, -2.8600800037384033, -1.1835174560546875, 15.89272254705429]] 1 1
[11, 17, 1, 1, 15] [[11.89352011680603, 20.71518898010254, -0.9436962604522705, -1.138533592224121, 15.486503809690475]] 2 -1
[11, 17, 1, 1, 15] [[12.903878450393677, 18.833941221237183, 0.748026430606842, -3.1908020973205566, 18.819032192230225]] 2 -1
[11, 17, 1, 1, 15] [[10.151145935058594, 18.38485276699066, -0.8899251222610474, 0.7160390317440033, 12.340656042098999]] 2 -1
[11, 17, 1, 1, 15] [[10.911784529685974, 15.024918556213379, 3.5911788940429688, 3.009708881378174, 14.35231339931488]] 2 -1
[11, 17, 1, 1, 15] [[13.750213861465454, 19.457634210586548, -2.1874890327453613, 2.0119136571884155, 13.160999655723572]] 2 -1
