[1, 10, 1, 0, 15] [[-1.474610447883606, 7.3004114627838135, 2.696627140045166, 3.7129311561584473, 17.301321744918823]] 1 1
[2, 10, 1, 0, 15] [[3.221766471862793, 10.28591388463974, 2.70609450340271, 0.9736912250518799, 12.190830707550049]] 1 1
[3, 10, 1, 0, 15] [[3.8052215576171875, 9.270408630371094, -0.8914021253585815, 3.52666974067688, 14.575233072042465]] 1 1
[4, 10, 1, 0, 15] [[4.759797096252441, 9.501051276922226, 2.517343759536743, 2.4452285766601562, 12.546895980834961]] 1 1
[5, 10, 1, 0, 15] [[8.831432819366455, 9.570449769496918, -1.8281068801879883, -0.5701296925544739, 6.080456733703613]] 1 1
[6, 10, 1, 0, 15] [[7.223491191864014, 11.624265193939209, 3.6526286602020264, -1.3063499927520752, 8.80256700515747]] 1 1
[7, 10, 1, 0, 15] [[6.858539462089539, 6.38555383682251, 2.361445903778076, -2.0299057960510254, 13.41918659210205]] 1 1
[8, 10, 1, 0, 15] [[11.057950496673584, 6.1663408279418945, 4.4687275886535645, 3.037224769592285, 15.406618356704712]] 1 1
[9, 11, 1, 1, 15] [[10.498279809951782, 9.855126082897186, 1.3000717759132385, 1.6590192317962646, 8.077194690704346]] 1 1
[10, 12, 1, 1, 15] [[13.52841854095459, 9.910882830619812, 2.078220009803772, 5.645978927612305, 12.030221700668335]] 1 1
[11, 13, 1, 1, 15] [[7.123364448547363, 7.944972515106201, 3.092613697052002, 2.712574005126953, 17.72839093208313]] 2 -1
[11, 13, 1, 1, 15] [[11.90662956237793, 14.55355978012085, -1.1708557605743408, -2.7432966232299805, 16.700957417488098]] 2 -1
[11, 13, 1, 1, 15] [[13.393325090408325, 12.81692922115326, 3.372659683227539, 0.8214751780033112, 11.953631162643433]] 2 -1
[11, 13, 1, 1, 15] [[16.206233501434326, 13.968659937381744, 1.9266993999481201, -0.4008798599243164, 15.421356737613678]] 2 -1
[11, 13, 1, 1, 15] [[16.98603057861328, 11.996638298034668, 1.2157040238380432, 2.8692383766174316, 17.115795612335205]] 2 -1
[11, 13, 1, 1, 15] [[8.550817489624023, 11.987427949905396, 7.881178855895996, 0.7780351638793945, 15.21229374408722]] 2 -1
[11, 13, 1, 1, 15] [[9.755816221237183, 10.560210227966309, -0.5703415870666504, -1.6334574222564697, 15.598723232746124]] 2 -1
[11, 13, 1, 1, 15] [[14.498774528503418, 15.94706392288208, 1.4747147858142853, 4.1417107582092285, 15.573331654071808]] 2 -1
[11, 13, 1, 1, 15] [[16.837778568267822, 14.252357244491577, -1.2991199493408203, 3.2787585258483887, 16.98358154296875]] 2 -1
[11, 13, 1, 1, 15] [[11.820186138153076, 10.723934173583984, 3.1997017860412598, 0.10205399990081787, 14.044434070587158]] 2 -1
[11, 13, 1, 1, 15] [[11.706412553787231, 6.302926063537598, 0.1985170841217041, 0.8337294161319733, 13.335740089416504]] 2 -1
[11, 13, 1, 1, 15] [[16.01547336578369, 14.601413011550903, -0.8217060565948486, 0.7948768436908722, 19.778706073760986]] 2 -1
[11, 13, 1, 1, 15] [[8.995015621185303, 14.204279899597168, 1.197323203086853, 0.725012481212616, 17.147372245788574]] 2 -1
[11, 13, 1, 1, 15] [[10.49890911579132, 7.553991317749023, 4.069282054901123, -1.868227243423462, 17.916520833969116]] 2 -1
[11, 13, 1, 1, 15] [[9.364019751548767, 13.468777120113373, 1.3716304302215576, -3.146317481994629, 10.473395347595215]] 2 -1
[11, 13, 1, 1, 15] [[12.848979711532593, 14.96915352344513, 1.8995540738105774, 6.341110706329346, 19.82636785507202]] 2 -1
[11, 13, 1, 1, 15] [[13.445842742919922, 12.571308314800262, 3.5679359436035156, 2.378040313720703, 15.772270679473877]] 2 -1
[11, 13, 1, 1, 15] [[3.344353199005127, 9.88083267211914, 1.097740888595581, 0.14519286155700684, 17.754767417907715]] 2 -1
[11, 13, 1, 1, 15] [[13.501976251602173, 12.337371587753296, -3.632589817047119, 3.565016746520996, 11.423306941986084]] 2 -1
[11, 13, 1, 1, 15] [[11.886372447013855, 9.805232048034668, -1.0384948253631592, 2.16927707195282, 14.411566257476807]] 2 -1
[11, 13, 1, 1, 15] [[16.72229528427124, 8.744114875793457, 0.31670355796813965, 3.121432065963745, 15.817062258720398]] 2 -1
[11, 13, 1, 1, 15] [[12.77109181880951, 11.748827338218689, 0.7649890780448914, 2.1616430282592773, 18.085336685180664]] 2 -1
[11, 13, 1, 1, 15] [[14.637612104415894, 13.135489374399185, 0.7544881701469421, 0.07339489459991455, 12.71886920928955]] 2 -1
[11, 13, 1, 1, 15] [[11.610209286212921, 11.269977450370789, 2.3402363061904907, 3.4189164638519287, 9.50892686843872]] 2 -1
[11, 13, 1, 1, 15] [[15.467597007751465, 12.79346251487732, -0.4982255697250366, 2.700628638267517, 18.495790243148804]] 2 -1
[11, 13, 1, 1, 15] [[8.064247369766235, 11.70074212551117, 1.1857582330703735, 0.572445809841156, 12.886748790740967]] 2 -1
[11, 13, 1, 1, 15] [[15.82636547088623, 9.124494075775146, -3.2325611114501953, 1.4490877389907837, 17.265846490859985]] 2 -1
[11, 13, 1, 1, 15] [[9.178583979606628, 18.6908540725708, 1.944913387298584, -3.8574609756469727, 10.969646453857422]] 2 -1
[11, 13, 1, 1, 15] [[6.777713298797607, 9.512306928634644, -2.0132699012756348, 2.5234763622283936, 16.087899446487427]] 2 -1
[11, 13, 1, 1, 15] [[15.29102611541748, 10.15022873878479, -3.098306655883789, 4.88242769241333, 13.53259813785553]] 2 -1
[11, 13, 1, 1, 15] [[10.830879598855972, 16.204622507095337, 0.6687928736209869, 1.6353729963302612, 15.425440728664398]] 2 -1
[11, 13, 1, 1, 15] [[12.413601040840149, 14.547998666763306, 0.8254929184913635, -3.9687232971191406, 14.901282712817192]] 2 -1
[11, 13, 1, 1, 15] [[12.114439964294434, 13.765327215194702, 4.2833874225616455, 1.4659269452095032, 17.518662452697754]] 2 -1
[11, 13, 1, 1, 15] [[7.079318046569824, 8.884028434753418, 4.797369956970215, 2.8085098266601562, 20.791834354400635]] 2 -1
[11, 13, 1, 1, 15] [[7.83423113822937, 17.717722415924072, 2.5618427991867065, -0.24492883682250977, 18.960105895996094]] 2 -1
[11, 13, 1, 1, 15] [[10.046457052230835, 16.27819037437439, 3.5438120365142822, -0.9155958890914917, 14.997883215546608]] 2 -1
[11, 13, 1, 1, 15] [[7.2377049922943115, 13.699428081512451, 3.582594394683838, 0.7260258197784424, 19.669036865234375]] 2 -1
[11, 13, 1, 1, 15] [[10.196413695812225, 13.837390184402466, 4.101079940795898, -0.2988290786743164, 18.739591598510742]] 2 -1
[11, 13, 1, 1, 15] [[12.670677423477173, 8.052298545837402, -1.1866447925567627, -0.4624624252319336, 16.52285134792328]] 2 -1
[11, 13, 1, 1, 15] [[12.535866498947144, 11.862728595733643, 5.3965744972229, 1.643466591835022, 14.89957769215107]] 2 -1
[11, 13, 1, 1, 15] [[14.605399370193481, 14.288256287574768, -0.1822957992553711, -1.219372034072876, 13.871436357498169]] 2 -1
[11, 13, 1, 1, 15] [[12.664506435394287, 15.117839097976685, 2.9850422143936157, 3.069783926010132, 15.827088057994843]] 2 -1
[11, 13, 1, 1, 15] [[13.488491296768188, 13.26003697514534, 0.3426547646522522, 0.19917243719100952, 17.60636568069458]] 2 -1
[11, 13, 1, 1, 15] [[11.590819358825684, 13.808288812637329, -0.25114428997039795, 1.8983252048492432, 15.96400249004364]] 2 -1
[11, 13, 1, 1, 15] [[13.472216606140137, 11.315860271453857, 1.2233141213655472, 0.13467895984649658, 15.531971514225006]] 2 -1
[11, 13, 1, 1, 15] [[11.853073179721832, 10.688059568405151, -1.4996180534362793, 3.6176693439483643, 16.970243453979492]] 2 -1
[11, 13, 1, 1, 15] [[14.525770902633667, 13.330127537250519, 2.0074076652526855, 1.7573055028915405, 12.141575813293457]] 2 -1
[11, 13, 1, 1, 15] [[9.382182836532593, 13.827542901039124, -7.866680145263672, -0.7382751703262329, 16.232200741767883]] 2 -1
[11, 13, 1, 1, 15] [[11.503308057785034, 12.321289718151093, 2.029367208480835, 3.4601612091064453, 13.485264658927917]] 2 -1
[11, 13, 1, 1, 15] [[10.495250940322876, 12.96753865480423, -4.007427215576172, 3.841752290725708, 13.342134714126587]] 2 -1
[11, 13, 1, 1, 15] [[10.843295097351074, 11.511595606803894, 4.874952077865601, 2.1013236045837402, 15.426469445228577]] 2 -1
[11, 13, 1, 1, 15] [[11.431197196245193, 14.469805717468262, 1.7123080492019653, -0.053048133850097656, 15.666797459125519]] 2 -1
