[1, 10, 1, 0, 15] [[-1.654585361480713, 10.134220525622368, -0.8701671957969666, 2.266432285308838, 16.5832839012146]] 1 1
[2, 10, 1, 0, 15] [[-4.19831657409668, 5.662607192993164, -2.8842809200286865, -3.2022690773010254, 16.88866400718689]] 1 1
[3, 10, 1, 0, 15] [[1.760185718536377, 9.581762433052063, 1.1038214564323425, -4.39063835144043, 11.969874143600464]] 1 1
[4, 10, 1, 0, 15] [[2.825502872467041, 8.339275002479553, 2.053989052772522, -2.8022801876068115, 16.819020986557007]] 1 1
[5, 11, 1, 1, 15] [[3.061782121658325, 10.981210470199585, 3.1776368618011475, 7.2172393798828125, 17.831480979919434]] 1 1
[6, 12, 1, 1, 15] [[8.099439144134521, 12.434133291244507, -4.450029373168945, 1.5886196494102478, 16.800373315811157]] 1 1
[7, 13, 1, 1, 15] [[6.765698671340942, 13.457751035690308, 2.4239121675491333, 7.50654935836792, 11.574242115020752]] 1 1
[8, 14, 1, 1, 15] [[8.137901186943054, 11.65490198135376, -2.5004732608795166, 0.8126110434532166, 15.764606952667236]] 1 1
[9, 15, 1, 1, 15] [[12.443084239959717, 13.972180090844631, 5.348388195037842, 3.70245623588562, 17.535741806030273]] 1 1
[10, 16, 1, 1, 15] [[6.696879625320435, 14.495750606060028, 2.641725540161133, -1.0446348190307617, 14.203149437904358]] 1 1
[11, 17, 1, 1, 15] [[13.039002895355225, 19.068724632263184, 7.108928203582764, 6.973585605621338, 17.085485219955444]] 2 -1
[11, 17, 1, 1, 15] [[13.987021684646606, 17.618485808372498, 3.6672866344451904, 4.704376697540283, 11.68526291847229]] 2 -1
[11, 17, 1, 1, 15] [[12.516428709030151, 20.52635955810547, -2.028322696685791, 0.7867330014705658, 15.89326137304306]] 2 -1
[11, 17, 1, 1, 15] [[10.419698178768158, 14.461180448532104, 3.603823184967041, 4.441552400588989, 11.540418863296509]] 2 -1
[11, 17, 1, 1, 15] [[11.701888680458069, 16.275774776935577, 4.706207513809204, 1.7168139815330505, 14.181866943836212]] 2 -1
[11, 17, 1, 1, 15] [[11.008321672677994, 17.630568087100983, -0.5295299291610718, -2.4470460414886475, 15.30410921573639]] 2 -1
[11, 17, 1, 1, 15] [[8.950906991958618, 18.85849380493164, 0.44377899169921875, -5.2783684730529785, 14.101812481880188]] 2 -1
[11, 17, 1, 1, 15] [[12.024149417877197, 13.980604887008667, 2.46404492855072, 0.4583021402359009, 15.285577327013016]] 2 -1
[11, 17, 1, 1, 15] [[13.830892324447632, 14.993894577026367, 5.562718868255615, -4.5188398361206055, 17.012230396270752]] 2 -1
[11, 17, 1, 1, 15] [[12.382400512695312, 20.523606300354004, 5.103750705718994, -0.5091056823730469, 16.35629892349243]] 2 -1
[11, 17, 1, 1, 15] [[14.059942722320557, 16.755347087979317, 2.4380738735198975, 3.762472629547119, 16.64620053768158]] 2 -1
[11, 17, 1, 1, 15] [[13.064102411270142, 11.78690242767334, 0.12134867906570435, 1.930795431137085, 18.489379405975342]] 2 -1
[11, 17, 1, 1, 15] [[8.628621578216553, 17.165569201111794, 1.4769992232322693, 1.4758710861206055, 11.85008430480957]] 2 -1
[11, 17, 1, 1, 15] [[10.68356654047966, 17.478000462055206, 5.029785633087158, 3.303532123565674, 18.55544137954712]] 2 -1
[11, 17, 1, 1, 15] [[9.16221833229065, 16.543339431285858, 4.227748394012451, -2.359882354736328, 19.539454460144043]] 2 -1
[11, 17, 1, 1, 15] [[10.586844980716705, 15.973483800888062, 0.8176114559173584, 3.1506426334381104, 13.732483983039856]] 2 -1
[11, 17, 1, 1, 15] [[14.494671106338501, 17.18269294500351, 9.682848930358887, -0.7609885931015015, 14.21532416343689]] 2 -1
[11, 17, 1, 1, 15] [[11.701479077339172, 14.187989950180054, 0.9106705188751221, 3.3003501892089844, 14.243668615818024]] 2 -1
[11, 17, 1, 1, 15] [[3.158362865447998, 17.487646609544754, -1.6938362121582031, 2.5301220417022705, 14.963678151369095]] 2 -1
[11, 17, 1, 1, 15] [[11.658363223075867, 17.03879740834236, 0.5871118009090424, 1.0960248112678528, 18.018685817718506]] 2 -1
[11, 17, 1, 1, 15] [[10.37263035774231, 15.63805377483368, 4.196668386459351, 5.609898567199707, 13.619237065315247]] 2 -1
[11, 17, 1, 1, 15] [[11.73222690820694, 16.673132717609406, 0.8891522139310837, 0.3221702575683594, 18.37527847290039]] 2 -1
