[1, 10, 1, 0, 15] [[0.21530771255493164, 10.067287147045135, 2.848008394241333, -2.7246763706207275, 14.674110412597656]] 1 1
[2, 10, 1, 0, 15] [[4.52630090713501, 12.984033584594727, 2.96070396900177, 1.2026336193084717, 15.19514775276184]] 1 1
[3, 10, 1, 0, 15] [[8.484276294708252, 11.201959133148193, 0.5894591808319092, -0.3294411599636078, 16.40165615081787]] 1 1
[4, 10, 1, 0, 15] [[3.5068318247795105, 13.178736925125122, 6.292050838470459, -0.7815262079238892, 12.107585906982422]] 1 1
[5, 11, 1, 1, 15] [[0.2808406352996826, 10.690739035606384, -0.43772292137145996, 7.518593788146973, 17.6788387298584]] 1 1
[6, 12, 1, 1, 15] [[5.299496293067932, 12.708276867866516, -3.2290902137756348, -1.4119842052459717, 13.963175773620605]] 1 1
[7, 13, 1, 1, 15] [[3.220146417617798, 9.267757415771484, 1.3788959383964539, 1.6774521470069885, 12.905454874038696]] 1 1
[8, 14, 1, 1, 15] [[7.953371345996857, 16.897768020629883, -2.4477295875549316, 1.881516695022583, 11.398178100585938]] 1 1
[9, 15, 1, 1, 15] [[9.65157175064087, 17.531166553497314, -1.380551815032959, 1.477898120880127, 21.008436679840088]] 1 1
[10, 16, 1, 1, 15] [[8.313675582408905, 11.584642171859741, 2.527368903160095, 5.91701602935791, 13.776582717895508]] 1 1
[11, 17, 1, 1, 15] [[10.164496824145317, 19.538588762283325, -0.8822207450866699, -2.240044593811035, 11.839819192886353]] 2 -1
[11, 17, 1, 1, 15] [[9.460772275924683, 16.575599759817123, 3.881535291671753, 0.6074503660202026, 9.628058433532715]] 2 -1
[11, 17, 1, 1, 15] [[14.96533203125, 12.723320484161377, -1.1509971618652344, -1.0087623596191406, 14.52622777223587]] 2 -1
[11, 17, 1, 1, 15] [[10.325446486473083, 21.42085075378418, -3.6216979026794434, -0.05078268051147461, 15.472702503204346]] 2 -1
