[1, 10, 1, 0, 15] [[1.9997220039367676, 20.67265224456787, -0.012342095375061035, 4.915189266204834, 16.698984384536743]] 1 1
[2, 11, 1, 1, 15] [[-0.5429613590240479, 19.4149227142334, -3.33944034576416, 1.4179326295852661, 16.16241431236267]] 1 1
[3, 12, 1, 1, 15] [[7.6872124671936035, 24.09507179260254, 1.4364054799079895, 2.0132704973220825, 16.70961320400238]] 1 1
[4, 13, 1, 1, 15] [[5.795238018035889, 27.67365837097168, 2.4931352138519287, 0.08475613594055176, 15.223418295383453]] 1 1
[5, 14, 1, 1, 15] [[5.124786972999573, 23.591322898864746, 1.2172663807868958, 1.9671950936317444, 12.218289136886597]] 1 1
[6, 15, 1, 1, 15] [[15.224411010742188, 24.742796897888184, 0.14564549922943115, 2.640653133392334, 14.48981899023056]] 1 1
[7, 16, 1, 1, 15] [[7.814290523529053, 26.53131866455078, 3.5279688835144043, 4.3876025676727295, 10.557692527770996]] 1 1
[8, 17, 1, 1, 15] [[10.679249286651611, 26.38059902191162, 1.3734136819839478, -4.414987087249756, 12.466768264770508]] 1 1
[9, 18, 1, 1, 15] [[1.6849193572998047, 25.617435455322266, 2.7748029232025146, 0.32200539112091064, 19.81399393081665]] 1 1
[10, 19, 1, 1, 15] [[8.413453459739685, 27.831631660461426, 1.9161816835403442, -0.7239563465118408, 7.287071228027344]] 1 1
[11, 20, 1, 1, 15] [[10.813795626163483, 32.51865768432617, 3.166562795639038, 4.790831089019775, 17.418705224990845]] 1 1
[12, 21, 1, 1, 15] [[7.9755730628967285, 25.30683660507202, 1.31596839427948, 3.8860154151916504, 14.057265222072601]] 1 1
[13, 22, 1, 1, 15] [[11.802062541246414, 27.7106351852417, 4.640166282653809, -0.8136508464813232, 15.837780833244324]] 1 1
[14, 23, 1, 1, 15] [[14.475120306015015, 24.88471221923828, 2.0017592906951904, 1.168762281537056, 12.796287536621094]] 1 1
[15, 24, 1, 1, 15] [[13.335123419761658, 25.209776878356934, -1.703688383102417, 1.0367337465286255, 13.105163335800171]] 1 1
[16, 25, 1, 1, 15] [[18.44386076927185, 32.17323970794678, 0.05750805139541626, 3.7153408527374268, 9.402420043945312]] 1 1
