[1, 10, 1, 0, 15] [[1.1697555780410767, 13.460299491882324, -1.649300217628479, 0.3876696825027466, 14.229063510894775]] 1 1
[2, 10, 1, 0, 15] [[5.14600944519043, 13.880644798278809, -0.9621013402938843, 2.588660717010498, 16.988373517990112]] 1 1
[3, 11, 1, 1, 15] [[3.1139129400253296, 10.006340384483337, -0.5133435726165771, 2.9454407691955566, 13.173086404800415]] 1 1
[4, 12, 1, 1, 15] [[3.6757953763008118, 16.627216815948486, 1.378831923007965, -2.487351894378662, 14.77341091632843]] 1 1
[5, 13, 1, 1, 15] [[6.242773056030273, 16.021831035614014, 2.469372272491455, 3.72385311126709, 16.148906469345093]] 1 1
[6, 14, 1, 1, 15] [[5.9932767152786255, 8.736542701721191, 3.0785045623779297, 0.6858847141265869, 14.607105493545532]] 1 1
[7, 15, 1, 1, 15] [[5.8692744970321655, 12.447372198104858, -1.4215312004089355, 3.005542755126953, 12.944459915161133]] 1 1
[8, 16, 1, 1, 15] [[6.239049792289734, 10.316048622131348, 5.779991626739502, -0.44225549697875977, 13.924339532852173]] 1 1
[9, 17, 1, 1, 15] [[4.377418518066406, 19.292980432510376, 1.973193883895874, 1.0923547148704529, 16.63811194896698]] 1 1
[10, 18, 1, 1, 15] [[7.107853412628174, 19.43639898300171, 1.7013792395591736, 2.4453072547912598, 14.404721200466156]] 1 1
[11, 19, 1, 1, 15] [[9.870619237422943, 10.72859001159668, 3.209987163543701, -0.23997652530670166, 14.63787192106247]] 2 -1
[11, 19, 1, 1, 15] [[9.674241185188293, 18.532071262598038, 0.5953111350536346, -2.2132480144500732, 8.91917085647583]] 2 -1
[11, 19, 1, 1, 15] [[9.088041067123413, 19.899806082248688, 0.8308572769165039, 3.056192636489868, 15.041617929935455]] 2 -1
[11, 19, 1, 1, 15] [[14.194324254989624, 24.438859939575195, 0.27371788024902344, -3.452256679534912, 10.784613132476807]] 2 -1
