[1, 10, 1, 0, 15] [[5.683436870574951, 6.601160049438477, 0.511378824710846, -0.3370949923992157, 17.602470874786377]] 1 1
[2, 10, 1, 0, 15] [[3.0945730209350586, 11.296467304229736, 1.8522658348083496, -0.800449013710022, 15.422409474849701]] 1 1
[3, 11, 1, 1, 15] [[-1.2511084079742432, 7.0612146854400635, -0.936190128326416, 2.047649621963501, 10.91338586807251]] 1 1
[4, 12, 1, 1, 15] [[5.603139877319336, 13.335999965667725, 3.238276958465576, 1.085142895579338, 15.038506984710693]] 1 1
[5, 13, 1, 1, 15] [[1.5640792846679688, 9.669280529022217, -0.3157525062561035, 6.860133171081543, 11.019357681274414]] 1 1
[6, 14, 1, 1, 15] [[9.611852169036865, 12.075143933296204, 5.246575832366943, 1.924845814704895, 14.090647399425507]] 1 1
[7, 15, 1, 1, 15] [[7.158615469932556, 13.875415921211243, 1.4343023896217346, 1.6928548216819763, 20.26969623565674]] 1 1
[8, 16, 1, 1, 15] [[7.550366103649139, 17.439559936523438, 3.9400601387023926, -1.782881736755371, 16.883042812347412]] 1 1
[9, 17, 1, 1, 15] [[10.617508172988892, 22.416478157043457, -1.456028938293457, 0.9290879964828491, 15.694677710533142]] 1 1
[10, 18, 1, 1, 15] [[11.914376020431519, 20.248461723327637, -0.4352271556854248, -5.337474822998047, 18.496641874313354]] 1 1
[11, 19, 1, 1, 15] [[8.367159366607666, 16.710700392723083, 4.68719220161438, 5.100479602813721, 11.753409385681152]] 2 -1
[11, 19, 1, 1, 15] [[8.206996202468872, 15.824310064315796, 0.12995022535324097, 7.21458101272583, 11.981334447860718]] 2 -1
[11, 19, 1, 1, 15] [[7.598600625991821, 19.927094340324402, 3.0429770946502686, 0.6562668085098267, 14.20130169391632]] 2 -1
[11, 19, 1, 1, 15] [[11.018027976155281, 17.46864879131317, -0.6532399654388428, 0.44890838861465454, 22.72016191482544]] 2 -1
[11, 19, 1, 1, 15] [[9.908538222312927, 21.436282873153687, -1.1295852661132812, -0.2410275936126709, 17.909196376800537]] 2 -1
[11, 19, 1, 1, 15] [[7.8008198738098145, 19.39482942223549, 4.917661428451538, 1.9723918437957764, 12.577333211898804]] 2 -1
[11, 19, 1, 1, 15] [[11.487012177705765, 17.7855406999588, -0.5195965766906738, -2.5006661415100098, 13.276368856430054]] 2 -1
[11, 19, 1, 1, 15] [[9.498382568359375, 21.59474802017212, 3.457932710647583, 0.672078937292099, 12.914740324020386]] 2 -1
[11, 19, 1, 1, 15] [[8.525428771972656, 15.832390308380127, -2.1673214435577393, -1.0465035438537598, 13.969786167144775]] 2 -1
[11, 19, 1, 1, 15] [[12.41068983078003, 21.12863516807556, 6.7158522605896, 0.5895900130271912, 15.067261010408401]] 2 -1
[11, 19, 1, 1, 15] [[15.945028305053711, 16.232661247253418, -1.8144636154174805, 2.9724347591400146, 12.652384996414185]] 2 -1
[11, 19, 1, 1, 15] [[5.43149471282959, 22.000929355621338, 2.846235990524292, 2.381967544555664, 15.231822073459625]] 2 -1
[11, 19, 1, 1, 15] [[9.034346342086792, 21.416355848312378, 0.17039769887924194, -3.0031161308288574, 20.543351650238037]] 2 -1
[11, 19, 1, 1, 15] [[7.061892032623291, 22.4643394947052, -3.2512707710266113, -0.6222649812698364, 15.8683403134346]] 2 -1
[11, 19, 1, 1, 15] [[9.762474536895752, 20.9390606880188, 0.6683079600334167, 3.6460540294647217, 11.068535566329956]] 2 -1
[11, 19, 1, 1, 15] [[13.044813632965088, 13.422112941741943, 1.2272905558347702, -1.412642240524292, 12.8881516456604]] 2 -1
[11, 19, 1, 1, 15] [[12.198796272277832, 22.59886908531189, -0.081809401512146, -2.971949577331543, 10.499728202819824]] 2 -1
[11, 19, 1, 1, 15] [[11.751717805862427, 18.626348853111267, 1.8492473363876343, 4.609307050704956, 11.214348077774048]] 2 -1
[11, 19, 1, 1, 15] [[12.825628161430359, 20.345664381980896, -2.017916202545166, 1.0807750672101974, 18.47684335708618]] 2 -1
[11, 19, 1, 1, 15] [[7.939911603927612, 17.143229722976685, 2.729602813720703, 5.250214576721191, 5.4857378005981445]] 2 -1
[11, 19, 1, 1, 15] [[7.20359992980957, 20.008065462112427, 4.213160991668701, 6.2892961502075195, 14.359026372432709]] 2 -1
[11, 19, 1, 1, 15] [[8.284031867980957, 23.54115390777588, 3.051547050476074, -0.2241661548614502, 15.772523581981659]] 2 -1
[11, 19, 1, 1, 15] [[13.004074096679688, 20.25840663909912, -3.4681921005249023, 0.8828692734241486, 8.651215553283691]] 2 -1
[11, 19, 1, 1, 15] [[14.29715085029602, 16.9744393825531, 0.1649627685546875, -2.0732247829437256, 12.256292819976807]] 2 -1
[11, 19, 1, 1, 15] [[12.520501971244812, 14.938294887542725, 6.666065692901611, 1.9216201901435852, 16.08333456516266]] 2 -1
[11, 19, 1, 1, 15] [[10.413183391094208, 17.058455228805542, -4.19584321975708, 2.737436294555664, 8.899295806884766]] 2 -1
[11, 19, 1, 1, 15] [[10.586900770664215, 20.63188147544861, 0.9394523203372955, 2.2800936698913574, 16.686686158180237]] 2 -1
[11, 19, 1, 1, 15] [[11.525785207748413, 14.627775192260742, -3.1028518676757812, 1.9179410934448242, 13.582091927528381]] 2 -1
[11, 19, 1, 1, 15] [[9.112082242965698, 13.118668556213379, 1.5328166484832764, 0.5316830575466156, 12.531790494918823]] 2 -1
[11, 19, 1, 1, 15] [[8.369917631149292, 17.281985759735107, 4.33523154258728, 0.6647094190120697, 13.358513832092285]] 2 -1
[11, 19, 1, 1, 15] [[12.759613513946533, 19.317321121692657, 2.3869266510009766, -0.059182047843933105, 14.441056311130524]] 2 -1
[11, 19, 1, 1, 15] [[11.789938271045685, 17.073747992515564, 2.2534005641937256, -2.463660955429077, 13.105912566184998]] 2 -1
[11, 19, 1, 1, 15] [[12.220502376556396, 20.659172654151917, 3.2348170280456543, -0.684801459312439, 11.166550159454346]] 2 -1
[11, 19, 1, 1, 15] [[15.461835384368896, 21.961703777313232, -2.055985689163208, 0.898681104183197, 17.098281145095825]] 2 -1
