[1, 10, 1, 0, 15] [[-0.3818899989128113, 12.720957517623901, -1.9586403369903564, -4.551107883453369, 16.597039937973022]] 1 1
[2, 10, 1, 0, 15] [[0.660621166229248, 12.369544267654419, 0.26462411880493164, -3.2188918590545654, 15.95305597782135]] 1 1
[3, 10, 1, 0, 15] [[3.1805970668792725, 7.625694513320923, 0.4678623080253601, 3.16935133934021, 14.85468639433384]] 1 1
[4, 10, 1, 0, 15] [[6.2053351402282715, 9.502501130104065, 1.1028448343276978, 2.9376659393310547, 12.302206754684448]] 1 1
[5, 11, 1, 1, 15] [[6.867664098739624, 11.897701025009155, 7.082787990570068, 5.572260856628418, 12.10920262336731]] 1 1
[6, 12, 1, 1, 15] [[5.296834319829941, 12.189560174942017, -0.3033945560455322, 3.5589423179626465, 20.11726188659668]] 1 1
[7, 13, 1, 1, 15] [[10.092350006103516, 10.658440589904785, -4.710994243621826, 0.08139628171920776, 12.68425703048706]] 1 1
[8, 14, 1, 1, 15] [[7.864758849143982, 14.23352313041687, 0.4576336145401001, 2.5850894451141357, 16.719172596931458]] 1 1
[9, 15, 1, 1, 15] [[8.523921608924866, 18.761730670928955, 2.1748900413513184, 3.5001463890075684, 18.751357793807983]] 1 1
[10, 16, 1, 1, 15] [[7.788069009780884, 13.465041756629944, -0.7393362522125244, 0.8107354640960693, 14.622135937213898]] 1 1
[11, 17, 1, 1, 15] [[16.660510063171387, 14.40899908542633, 3.5191235542297363, -0.21823740005493164, 16.193459630012512]] 2 -1
[11, 17, 1, 1, 15] [[9.692838311195374, 11.522751808166504, -4.1892781257629395, -2.589148998260498, 6.456798553466797]] 2 -1
[11, 17, 1, 1, 15] [[12.370485663414001, 17.71955144405365, 1.965702772140503, 2.943848133087158, 15.39037823677063]] 2 -1
[11, 17, 1, 1, 15] [[13.20560908317566, 21.273077964782715, -0.7214093208312988, 1.7082688808441162, 11.475358247756958]] 2 -1
[11, 17, 1, 1, 15] [[13.553253173828125, 13.88683032989502, 2.6458619832992554, 4.869512557983398, 11.592957019805908]] 2 -1
[11, 17, 1, 1, 15] [[11.412190020084381, 17.352667331695557, 6.48977518081665, -0.7220109701156616, 14.111584782600403]] 2 -1
[11, 17, 1, 1, 15] [[14.612176179885864, 15.142136335372925, 9.682884216308594, 0.7532529532909393, 13.14454174041748]] 2 -1
[11, 17, 1, 1, 15] [[8.379377603530884, 19.50416851043701, -0.37289488315582275, -2.814497947692871, 18.089056968688965]] 2 -1
[11, 17, 1, 1, 15] [[8.971879959106445, 18.709010243415833, 0.4466593265533447, 0.42448365688323975, 13.476892471313477]] 2 -1
[11, 17, 1, 1, 15] [[12.758099913597107, 16.478730082511902, 2.934442639350891, 8.156561374664307, 13.096799850463867]] 2 -1
[11, 17, 1, 1, 15] [[10.927080392837524, 15.46908175945282, 4.050596714019775, -1.9553213119506836, 13.275572419166565]] 2 -1
[11, 17, 1, 1, 15] [[8.129016399383545, 16.603228211402893, 2.1399803161621094, 2.73532772064209, 17.127094268798828]] 2 -1
[11, 17, 1, 1, 15] [[10.892336189746857, 17.341826379299164, 2.8648250102996826, 2.8813374042510986, 18.671359539031982]] 2 -1
[11, 17, 1, 1, 15] [[9.713231086730957, 17.060891687870026, 0.34843909740448, -0.8000811338424683, 16.29849100112915]] 2 -1
[11, 17, 1, 1, 15] [[10.746326923370361, 18.180190801620483, 0.5632270872592926, 6.245173454284668, 12.903139352798462]] 2 -1
[11, 17, 1, 1, 15] [[4.477550983428955, 20.85216784477234, 1.285231113433838, -2.142773151397705, 15.202657878398895]] 2 -1
[11, 17, 1, 1, 15] [[9.903933644294739, 14.19577693939209, -1.0260272026062012, 2.5938069820404053, 16.485295295715332]] 2 -1
[11, 17, 1, 1, 15] [[8.050756216049194, 10.864752292633057, -1.04451322555542, -1.7149124145507812, 18.377578496932983]] 2 -1
[11, 17, 1, 1, 15] [[13.494968175888062, 13.996297359466553, -1.0399510860443115, -0.14499115943908691, 14.439046323299408]] 2 -1
[11, 17, 1, 1, 15] [[10.313524961471558, 15.868131041526794, 0.8918131291866302, 0.6424526274204254, 19.993211269378662]] 2 -1
[11, 17, 1, 1, 15] [[5.839519500732422, 12.007030487060547, 2.220972776412964, 1.1814745366573334, 14.313951134681702]] 2 -1
[11, 17, 1, 1, 15] [[9.692878007888794, 17.45704597234726, 0.9272131621837616, 0.3743261694908142, 15.986930012702942]] 2 -1
[11, 17, 1, 1, 15] [[16.492557525634766, 10.756057262420654, 2.0222378969192505, 3.037402629852295, 16.095104455947876]] 2 -1
[11, 17, 1, 1, 15] [[12.822361826896667, 16.306460738182068, -1.2535786628723145, -1.7741031646728516, 17.481213569641113]] 2 -1
[11, 17, 1, 1, 15] [[10.563855230808258, 16.903594493865967, -1.9899959564208984, -0.4323873519897461, 12.923758029937744]] 2 -1
[11, 17, 1, 1, 15] [[7.526190757751465, 17.616684556007385, 1.4464005529880524, 1.216344177722931, 17.654786825180054]] 2 -1
[11, 17, 1, 1, 15] [[8.458298206329346, 17.83508324623108, -1.0804071426391602, 2.688615083694458, 10.66940450668335]] 2 -1
[11, 17, 1, 1, 15] [[14.671546220779419, 14.942104578018188, 5.405790328979492, 0.49698007106781006, 12.772258996963501]] 2 -1
[11, 17, 1, 1, 15] [[15.931137084960938, 15.770568013191223, 2.3069568872451782, 0.7782082110643387, 12.521866083145142]] 2 -1
[11, 17, 1, 1, 15] [[11.882116317749023, 20.114245414733887, 3.926713228225708, 0.9765932410955429, 16.022100687026978]] 2 -1
[11, 17, 1, 1, 15] [[15.494494438171387, 15.179791450500488, -0.5204744338989258, 3.042449951171875, 15.19368040561676]] 2 -1
[11, 17, 1, 1, 15] [[13.958162784576416, 19.260030269622803, -0.7288641929626465, 1.3773387372493744, 16.46841263771057]] 2 -1
[11, 17, 1, 1, 15] [[9.678265929222107, 16.16913115978241, 6.159632205963135, 0.01813894510269165, 21.28980588912964]] 2 -1
[11, 17, 1, 1, 15] [[13.435375452041626, 21.512882709503174, 2.8363311290740967, 2.07832133769989, 14.392878651618958]] 2 -1
[11, 17, 1, 1, 15] [[11.354262351989746, 19.84503960609436, 1.7151396870613098, 2.982081413269043, 11.813396453857422]] 2 -1
[11, 17, 1, 1, 15] [[11.010426305234432, 15.381119847297668, -2.097015142440796, 6.632509231567383, 16.71745765209198]] 2 -1
[11, 17, 1, 1, 15] [[7.278754711151123, 20.561664819717407, -1.9149537086486816, -1.1090459823608398, 17.351344108581543]] 2 -1
[11, 17, 1, 1, 15] [[13.209125280380249, 12.485868453979492, 3.0723788738250732, -6.639895915985107, 16.46824312210083]] 2 -1
[11, 17, 1, 1, 15] [[13.947227001190186, 11.905037879943848, 1.7751542329788208, 7.185739040374756, 12.61672329902649]] 2 -1
[11, 17, 1, 1, 15] [[7.8156609535217285, 19.323895931243896, -3.212001323699951, 1.3687900304794312, 17.86889362335205]] 2 -1
[11, 17, 1, 1, 15] [[9.513314247131348, 17.391291737556458, 1.6332720518112183, 1.4450087547302246, 13.606552720069885]] 2 -1
[11, 17, 1, 1, 15] [[11.91798460483551, 18.314574360847473, 1.890419602394104, 0.7600571513175964, 17.115777730941772]] 2 -1
[11, 17, 1, 1, 15] [[13.272186279296875, 16.426426112651825, 3.4226293563842773, 1.0310317259281874, 11.978052139282227]] 2 -1
[11, 17, 1, 1, 15] [[15.173021793365479, 13.028145790100098, 5.949479103088379, 2.762208938598633, 14.265551567077637]] 2 -1
[11, 17, 1, 1, 15] [[5.3029584884643555, 11.58475637435913, -1.3497591018676758, -3.3970513343811035, 14.420223355293274]] 2 -1
[11, 17, 1, 1, 15] [[9.38763701915741, 17.121426850557327, -1.4625015258789062, 0.2119278907775879, 14.02159172296524]] 2 -1
[11, 17, 1, 1, 15] [[12.684655785560608, 13.921387195587158, -0.08274483680725098, 4.971786022186279, 12.699029207229614]] 2 -1
[11, 17, 1, 1, 15] [[13.61318564414978, 20.550086975097656, 1.8834285736083984, 3.2144782543182373, 13.994989395141602]] 2 -1
[11, 17, 1, 1, 15] [[15.681132793426514, 21.760234832763672, -1.6671082973480225, 1.7965631484985352, 17.848607778549194]] 2 -1
[11, 17, 1, 1, 15] [[10.577764242887497, 16.544613659381866, 5.910490989685059, 9.51053524017334, 17.731828451156616]] 2 -1
[11, 17, 1, 1, 15] [[7.8817665576934814, 13.756561994552612, 2.061269164085388, 0.9854095578193665, 17.1158549785614]] 2 -1
[11, 17, 1, 1, 15] [[7.920597553253174, 21.85853862762451, 3.8720593452453613, 5.038873672485352, 16.677984476089478]] 2 -1
[11, 17, 1, 1, 15] [[7.510571241378784, 21.872793197631836, -0.9854117631912231, 1.7873558402061462, 18.40036916732788]] 2 -1
[11, 17, 1, 1, 15] [[6.400232315063477, 15.631352066993713, 3.142571449279785, 1.6037779450416565, 10.190684795379639]] 2 -1
[11, 17, 1, 1, 15] [[13.597630023956299, 17.13505133986473, -1.4587862491607666, 7.518282413482666, 17.720115184783936]] 2 -1
[11, 17, 1, 1, 15] [[11.008461743593216, 14.106460571289062, 4.384605407714844, -1.4794988632202148, 10.455667495727539]] 2 -1
[11, 17, 1, 1, 15] [[9.50523579120636, 17.68125307559967, 1.372084379196167, -3.1332201957702637, 19.730966091156006]] 2 -1
[11, 17, 1, 1, 15] [[8.958876132965088, 16.51624310016632, 2.603912115097046, -0.029036283493041992, 13.128406047821045]] 2 -1
[11, 17, 1, 1, 15] [[15.028028011322021, 17.196926474571228, 1.6825051307678223, 0.5612980127334595, 14.458811581134796]] 2 -1
[11, 17, 1, 1, 15] [[7.213856220245361, 17.181983947753906, -0.726823091506958, 0.9552010744810104, 12.7248375415802]] 2 -1
[11, 17, 1, 1, 15] [[13.052194118499756, 9.379455089569092, -3.0596041679382324, 3.0668282508850098, 20.529643535614014]] 2 -1
[11, 17, 1, 1, 15] [[9.605273485183716, 15.369197130203247, 0.5433683693408966, 1.2547094821929932, 13.702893853187561]] 2 -1
[11, 17, 1, 1, 15] [[10.402852058410645, 18.49615454673767, -2.1527323722839355, -3.0802664756774902, 15.972915172576904]] 2 -1
[11, 17, 1, 1, 15] [[4.900452136993408, 18.215905785560608, 2.9125359058380127, -2.215792417526245, 18.065119743347168]] 2 -1
[11, 17, 1, 1, 15] [[10.66890573501587, 17.453937858343124, -4.2165608406066895, -0.22063064575195312, 10.979859828948975]] 2 -1
[11, 17, 1, 1, 15] [[11.019575949758291, 17.44685834646225, 2.49035382270813, 2.8567445278167725, 15.08302789926529]] 2 -1
[11, 17, 1, 1, 15] [[12.204269886016846, 15.493274688720703, 1.8474448919296265, 1.8640969395637512, 17.970358848571777]] 2 -1
[11, 17, 1, 1, 15] [[10.110616385936737, 15.423043370246887, -1.3345682621002197, 4.579107284545898, 17.166627168655396]] 2 -1
[11, 17, 1, 1, 15] [[9.879007935523987, 17.360670000314713, -1.743638038635254, 0.457705020904541, 17.11685824394226]] 2 -1
[11, 17, 1, 1, 15] [[5.34423303604126, 18.165422201156616, -2.5876169204711914, 3.145942449569702, 13.655678510665894]] 2 -1
[11, 17, 1, 1, 15] [[14.719278335571289, 18.114135146141052, 3.957307815551758, -2.1620259284973145, 22.545742988586426]] 2 -1
[11, 17, 1, 1, 15] [[13.92985486984253, 14.260540246963501, -3.528837203979492, 1.9844390153884888, 13.398574948310852]] 2 -1
[11, 17, 1, 1, 15] [[16.71810817718506, 18.365424036979675, 2.5897072553634644, -2.879272937774658, 12.691839933395386]] 2 -1
[11, 17, 1, 1, 15] [[10.378170549869537, 18.56599223613739, -1.8169457912445068, 2.8698813915252686, 15.296043157577515]] 2 -1
[11, 17, 1, 1, 15] [[9.646868824958801, 20.796340465545654, 2.0537149906158447, 5.289855003356934, 16.129886865615845]] 2 -1
[11, 17, 1, 1, 15] [[8.349399328231812, 20.53461217880249, 5.030351161956787, 3.740635395050049, 15.355350971221924]] 2 -1
[11, 17, 1, 1, 15] [[10.30774974822998, 17.571942687034607, -0.8530397415161133, -6.421437740325928, 15.681765377521515]] 2 -1
[11, 17, 1, 1, 15] [[14.79668378829956, 17.19870227575302, -0.9341833591461182, 1.0404413491487503, 15.103714041411877]] 2 -1
[11, 17, 1, 1, 15] [[11.418556928634644, 15.064721822738647, 2.9500861167907715, -3.0079498291015625, 16.91853153705597]] 2 -1
[11, 17, 1, 1, 15] [[11.372739911079407, 17.916552782058716, 1.5255213975906372, 2.5343945026397705, 9.08986759185791]] 2 -1
[11, 17, 1, 1, 15] [[9.737733602523804, 18.914804697036743, 1.5293481349945068, 0.18356788158416748, 12.388482570648193]] 2 -1
[11, 17, 1, 1, 15] [[13.670701742172241, 15.580069541931152, 4.65606689453125, 2.180466413497925, 14.991473227739334]] 2 -1
