[1, 10, 1, 0, 15] [[3.3878347873687744, 6.916976451873779, 5.898147106170654, 2.0470645427703857, 18.65692710876465]] 1 1
[2, 10, 1, 0, 15] [[2.9165096282958984, 7.557177782058716, -0.5152972936630249, -2.3491218090057373, 17.046698570251465]] 1 1
[3, 10, 1, 0, 15] [[11.218456268310547, 7.47865104675293, 0.7029801309108734, 3.275980234146118, 12.699534893035889]] 1 1
[4, 10, 1, 0, 15] [[1.6605463027954102, 11.958077669143677, 2.497177004814148, 0.5876326560974121, 20.171024799346924]] 1 1
[5, 10, 1, 0, 15] [[1.2316257953643799, 7.63341760635376, -2.7671523094177246, 1.092822790145874, 17.13821840286255]] 1 1
[6, 11, 1, 1, 15] [[4.670333832502365, 18.162184715270996, 3.4968936443328857, 2.085714817047119, 20.191861152648926]] 1 1
[7, 12, 1, 1, 15] [[5.457150101661682, 9.589647650718689, -4.623814105987549, 1.8355824947357178, 17.675925493240356]] 1 1
[8, 13, 1, 1, 15] [[7.6065011620521545, 4.773816108703613, 4.6244354248046875, -2.819326877593994, 9.570436477661133]] 1 1
[9, 14, 1, 1, 15] [[6.7115055322647095, 11.400313377380371, 0.797793984413147, -4.049498081207275, 13.205116987228394]] 1 1
[10, 15, 1, 1, 15] [[7.732872724533081, 16.772634506225586, 5.813152313232422, 2.4176361560821533, 12.440134048461914]] 1 1
[11, 16, 1, 1, 15] [[9.334369778633118, 14.517797976732254, 0.9616531133651733, 6.025864124298096, 15.551209688186646]] 2 -1
[11, 16, 1, 1, 15] [[14.497295379638672, 17.694474697113037, 7.7552876472473145, 4.285367965698242, 12.520718812942505]] 2 -1
[11, 16, 1, 1, 15] [[9.102954268455505, 18.70511531829834, 2.7919851541519165, 1.3203835189342499, 11.456169843673706]] 2 -1
[11, 16, 1, 1, 15] [[10.681835234165192, 14.236817121505737, 3.689455509185791, -0.8329147100448608, 17.844652891159058]] 2 -1
[11, 16, 1, 1, 15] [[9.026269435882568, 20.23081398010254, 1.12371164560318, 2.7437206506729126, 13.28628957271576]] 2 -1
[11, 16, 1, 1, 15] [[12.72521686553955, 11.562360286712646, -2.1385231018066406, 1.360856294631958, 14.438579797744751]] 2 -1
[11, 16, 1, 1, 15] [[10.933092400431633, 19.467334508895874, -0.08349573612213135, 0.1442093849182129, 16.073328971862793]] 2 -1
[11, 16, 1, 1, 15] [[8.77137565612793, 15.821147322654724, 1.1209762692451477, 2.7892175912857056, 12.883615016937256]] 2 -1
[11, 16, 1, 1, 15] [[10.687283307313919, 16.903159737586975, -3.5129551887512207, 1.8189874291419983, 13.313467979431152]] 2 -1
[11, 16, 1, 1, 15] [[8.740097761154175, 16.53296971321106, 0.8383409380912781, -6.365342140197754, 7.383784294128418]] 2 -1
[11, 16, 1, 1, 15] [[13.15768837928772, 15.051766872406006, -0.7730169296264648, 3.3548052310943604, 12.333227396011353]] 2 -1
[11, 16, 1, 1, 15] [[15.11760139465332, 19.265830039978027, -2.3939270973205566, 6.0206122398376465, 17.6667001247406]] 2 -1
[11, 16, 1, 1, 15] [[12.37408995628357, 13.57438039779663, -0.20459604263305664, 3.003021478652954, 16.649024963378906]] 2 -1
[11, 16, 1, 1, 15] [[10.401738464832306, 16.69219982624054, 1.989109992980957, -0.29478633403778076, 17.848702430725098]] 2 -1
[11, 16, 1, 1, 15] [[9.769532680511475, 10.539754390716553, 0.20435255765914917, -0.6572527885437012, 13.015979528427124]] 2 -1
[11, 16, 1, 1, 15] [[9.507006168365479, 15.309262156486511, -1.0810928344726562, 4.793923854827881, 10.078379154205322]] 2 -1
[11, 16, 1, 1, 15] [[9.90404486656189, 20.383091926574707, 2.3780637979507446, 1.4672318398952484, 12.240545988082886]] 2 -1
[11, 16, 1, 1, 15] [[11.124679684638977, 17.696484565734863, -1.4894623756408691, 1.1787565052509308, 15.25831151008606]] 2 -1
[11, 16, 1, 1, 15] [[11.822084069252014, 17.08170747756958, 0.042845964431762695, -0.3612854480743408, 9.894726753234863]] 2 -1
[11, 16, 1, 1, 15] [[16.670124530792236, 16.378303229808807, 5.065965175628662, 3.500542163848877, 11.854790449142456]] 2 -1
[11, 16, 1, 1, 15] [[8.436920166015625, 13.351629734039307, 1.323222577571869, 4.352182626724243, 11.261026620864868]] 2 -1
[11, 16, 1, 1, 15] [[13.988151788711548, 21.670857429504395, -1.8067243099212646, 0.09771180152893066, 13.419686317443848]] 2 -1
