[1, 10, 1, 0, 15] [[2.979617118835449, 7.887831687927246, 3.686487913131714, 3.6129841804504395, 13.202200293540955]] 1 1
[2, 10, 1, 0, 15] [[1.0195706486701965, 1.575643539428711, 5.305710792541504, 1.326479434967041, 10.256471633911133]] 1 1
[3, 10, 1, 0, 15] [[4.617961168289185, 13.564225912094116, 2.939757227897644, 5.089261531829834, 12.607428789138794]] 1 1
[4, 10, 1, 0, 15] [[-2.9173669815063477, 9.860240638256073, 0.45120567083358765, -2.6077044010162354, 13.41314697265625]] 1 1
[5, 10, 1, 0, 15] [[4.52518755197525, 9.74497476220131, 0.3267141580581665, 1.2604475021362305, 12.9352867603302]] 1 1
[6, 10, 1, 0, 15] [[7.934488773345947, 7.616426467895508, -1.3116753101348877, 0.6060904264450073, 11.753054141998291]] 1 1
[7, 10, 1, 0, 15] [[5.287643730640411, 12.09280800819397, 3.1652002334594727, -2.156891107559204, 18.057971239089966]] 1 1
[8, 10, 1, 0, 15] [[12.095663070678711, 9.671755313873291, 1.131731078028679, -1.1776682138442993, 15.222501397132874]] 1 1
[9, 11, 1, 1, 15] [[10.030324935913086, 9.275526881217957, 2.265794515609741, 3.5357820987701416, 17.821796417236328]] 1 1
[10, 12, 1, 1, 15] [[8.189845740795135, 13.536461353302002, 4.754945755004883, -1.7866590023040771, 13.51723825931549]] 1 1
[11, 13, 1, 1, 15] [[10.659504652023315, 11.600449055433273, -0.7630724906921387, -0.6539955139160156, 16.94130289554596]] 2 -1
[11, 13, 1, 1, 15] [[5.270977973937988, 17.234858989715576, -2.2622692584991455, -1.8795528411865234, 15.309979736804962]] 2 -1
[11, 13, 1, 1, 15] [[9.675961256027222, 10.157126903533936, 3.54118275642395, 3.4037857055664062, 10.619035720825195]] 2 -1
[11, 13, 1, 1, 15] [[15.343126773834229, 13.563133895397186, 5.518049716949463, 4.032444000244141, 17.230422258377075]] 2 -1
[11, 13, 1, 1, 15] [[6.597632884979248, 10.674755573272705, 2.2819453477859497, 1.7482588291168213, 15.765026867389679]] 2 -1
[11, 13, 1, 1, 15] [[12.159262537956238, 11.936054587364197, -2.1118505001068115, 1.244623452425003, 12.14717960357666]] 2 -1
[11, 13, 1, 1, 15] [[11.168597057461739, 9.927814483642578, 2.3142420053482056, -0.4512441158294678, 14.773465380072594]] 2 -1
[11, 13, 1, 1, 15] [[14.803610801696777, 14.306105494499207, 0.07967603206634521, 2.095341682434082, 18.873666286468506]] 2 -1
[11, 13, 1, 1, 15] [[9.28294026851654, 12.70870292186737, 0.13555020093917847, 2.956162691116333, 18.871488332748413]] 2 -1
[11, 13, 1, 1, 15] [[8.755700826644897, 11.756762027740479, 1.8855388164520264, 7.4614057540893555, 16.98922312259674]] 2 -1
[11, 13, 1, 1, 15] [[9.553531169891357, 12.414524734020233, 2.6106722354888916, -4.412818431854248, 16.313051342964172]] 2 -1
[11, 13, 1, 1, 15] [[7.737687110900879, 10.403429985046387, 3.4362356662750244, 0.7187818586826324, 14.731298118829727]] 2 -1
[11, 13, 1, 1, 15] [[14.475318908691406, 18.02234697341919, 2.775942802429199, 2.2234288454055786, 12.186533451080322]] 2 -1
[11, 13, 1, 1, 15] [[16.112061500549316, 14.067020297050476, 2.0681978464126587, -1.4495265483856201, 18.31136417388916]] 2 -1
[11, 13, 1, 1, 15] [[8.946041107177734, 10.061763048171997, 3.6924006938934326, 3.437610387802124, 12.524107933044434]] 2 -1
[11, 13, 1, 1, 15] [[7.620076417922974, 11.776234865188599, 2.8715847730636597, -0.006108522415161133, 9.529191017150879]] 2 -1
[11, 13, 1, 1, 15] [[7.948085069656372, 13.970427751541138, -0.6124112606048584, 7.5104756355285645, 17.684115648269653]] 2 -1
[11, 13, 1, 1, 15] [[10.109286069869995, 14.307830333709717, -5.612161159515381, 3.2415363788604736, 15.488038539886475]] 2 -1
[11, 13, 1, 1, 15] [[7.9055774211883545, 13.471217095851898, 1.670438528060913, 2.3443349599838257, 13.660290479660034]] 2 -1
[11, 13, 1, 1, 15] [[10.759768724441528, 14.09324026107788, -2.362046241760254, 2.0220916271209717, 15.46358671784401]] 2 -1
[11, 13, 1, 1, 15] [[9.251423358917236, 10.554758071899414, 3.7537806034088135, 3.267270803451538, 8.964995861053467]] 2 -1
[11, 13, 1, 1, 15] [[15.393610000610352, 12.164346098899841, -4.989519119262695, 1.0027157068252563, 12.149591207504272]] 2 -1
[11, 13, 1, 1, 15] [[15.592451572418213, 10.736908912658691, 6.562821865081787, 2.008002758026123, 13.14250648021698]] 2 -1
[11, 13, 1, 1, 15] [[11.082173399627209, 15.701774597167969, 8.313384532928467, 1.273118793964386, 13.164134502410889]] 2 -1
[11, 13, 1, 1, 15] [[12.425503015518188, 13.555065393447876, -1.0877676010131836, -1.624277114868164, 15.520477414131165]] 2 -1
[11, 13, 1, 1, 15] [[12.21193814277649, 16.166429042816162, 3.2039904594421387, 1.7131876945495605, 12.520223617553711]] 2 -1
[11, 13, 1, 1, 15] [[13.843085050582886, 9.324249029159546, 2.8868831396102905, 2.675743818283081, 17.499943494796753]] 2 -1
[11, 13, 1, 1, 15] [[11.9540034532547, 14.382606387138367, 1.208346426486969, -2.7071874141693115, 15.073033317923546]] 2 -1
[11, 13, 1, 1, 15] [[9.899371266365051, 15.133649110794067, -4.348445892333984, -0.6850626468658447, 17.416035413742065]] 2 -1
[11, 13, 1, 1, 15] [[8.929092645645142, 12.92253789305687, -1.1953589916229248, 2.61991286277771, 16.94176733493805]] 2 -1
[11, 13, 1, 1, 15] [[10.19392991065979, 17.12018060684204, -1.617136001586914, 1.92158442735672, 14.877041190862656]] 2 -1
[11, 13, 1, 1, 15] [[10.94109071791172, 15.099897623062134, 1.3242417573928833, 0.2734133005142212, 16.864302039146423]] 2 -1
[11, 13, 1, 1, 15] [[11.621671676635742, 12.05312693119049, 3.587035894393921, 4.0081095695495605, 17.338304042816162]] 2 -1
[11, 13, 1, 1, 15] [[9.60127866268158, 10.650418996810913, 0.31573915481567383, -1.9296000003814697, 16.59558117389679]] 2 -1
[11, 13, 1, 1, 15] [[11.119359768927097, 9.135411262512207, 0.990761399269104, 5.798113822937012, 15.438948571681976]] 2 -1
[11, 13, 1, 1, 15] [[7.8242576122283936, 9.072134494781494, -2.203565835952759, -1.9005248546600342, 15.732170701026917]] 2 -1
[11, 13, 1, 1, 15] [[14.045903205871582, 11.903685927391052, -0.04342520236968994, -5.590000629425049, 14.137721180915833]] 2 -1
[11, 13, 1, 1, 15] [[7.9888763427734375, 11.558334946632385, -2.4441778659820557, -0.6752063035964966, 17.354885816574097]] 2 -1
[11, 13, 1, 1, 15] [[11.270296186208725, 13.738817989826202, -1.1231098175048828, 2.4018590450286865, 19.025516986846924]] 2 -1
