[1, 10, 1, 0, 15] [[-1.8378515243530273, 6.830044984817505, -2.3124566078186035, -3.619964122772217, 15.397246986627579]] 1 1
[2, 10, 1, 0, 15] [[6.230973243713379, 10.804269909858704, 2.1902172565460205, 2.07765531539917, 17.871161222457886]] 1 1
[3, 10, 1, 0, 15] [[0.08825945854187012, 12.04742169380188, -0.7964860200881958, -0.6935451030731201, 13.490298390388489]] 1 1
[4, 11, 1, 1, 15] [[6.445120334625244, 14.32902193069458, 3.886263847351074, 2.0044498443603516, 18.600003480911255]] 1 1
[5, 12, 1, 1, 15] [[5.380680680274963, 11.572645783424377, -3.3212380409240723, 2.748946189880371, 18.42817783355713]] 1 1
[6, 13, 1, 1, 15] [[4.551667809486389, 12.425865113735199, 7.282927513122559, -0.801891565322876, 17.83600950241089]] 1 1
[7, 14, 1, 1, 15] [[10.73511552810669, 16.514042854309082, 1.7472866773605347, 1.5466395616531372, 20.410353183746338]] 1 1
[8, 15, 1, 1, 15] [[9.064409255981445, 13.235829830169678, 1.638014554977417, 0.9665601849555969, 16.762338519096375]] 1 1
[9, 16, 1, 1, 15] [[5.482877731323242, 15.426791250705719, 0.5950816869735718, 2.3731125593185425, 13.260441184043884]] 1 1
[10, 17, 1, 1, 15] [[14.091789245605469, 17.21753478050232, 6.955435276031494, -0.02203512191772461, 19.046494007110596]] 1 1
[11, 18, 1, 1, 15] [[7.1609978675842285, 21.88593626022339, 3.1433658599853516, 5.825883388519287, 12.529011726379395]] 2 -1
[11, 18, 1, 1, 15] [[9.908158302307129, 18.596479773521423, 0.27068889141082764, 0.012457191944122314, 16.236055731773376]] 2 -1
[11, 18, 1, 1, 15] [[14.083898544311523, 17.072107791900635, 4.694454669952393, 0.6658850312232971, 18.027004957199097]] 2 -1
[11, 18, 1, 1, 15] [[15.107136249542236, 20.24709701538086, 1.0082413852214813, 4.772790193557739, 14.706107497215271]] 2 -1
[11, 18, 1, 1, 15] [[12.635883092880249, 19.449509501457214, 1.050648033618927, 7.075973987579346, 10.625715255737305]] 2 -1
[11, 18, 1, 1, 15] [[13.68662691116333, 20.640775203704834, -3.42794132232666, 2.5594217777252197, 15.731614708900452]] 2 -1
[11, 18, 1, 1, 15] [[10.831911534070969, 18.07730060815811, -2.6840953826904297, -0.7028326988220215, 16.04292058944702]] 2 -1
[11, 18, 1, 1, 15] [[10.60805058479309, 18.39401262998581, 2.9464118480682373, -0.6998229026794434, 11.330484867095947]] 2 -1
[11, 18, 1, 1, 15] [[13.326119184494019, 20.60667586326599, -1.0883362293243408, -0.7246761322021484, 18.317745447158813]] 2 -1
[11, 18, 1, 1, 15] [[10.430805027484894, 21.758281230926514, 1.8380366563796997, -1.8862826824188232, 14.805857360363007]] 2 -1
[11, 18, 1, 1, 15] [[12.181650757789612, 17.110936224460602, -1.5513968467712402, 6.173971652984619, 12.369149208068848]] 2 -1
[11, 18, 1, 1, 15] [[15.314720630645752, 17.068359553813934, 0.083976149559021, 3.2293777465820312, 15.408043563365936]] 2 -1
[11, 18, 1, 1, 15] [[10.0348060131073, 22.844307899475098, 1.3586707711219788, 5.935527324676514, 15.751781821250916]] 2 -1
[11, 18, 1, 1, 15] [[13.559451580047607, 18.914510846138, 0.11523228883743286, 0.043628573417663574, 11.92440938949585]] 2 -1
[11, 18, 1, 1, 15] [[10.516392856836319, 18.512059330940247, -2.125293254852295, -4.001795768737793, 16.20674955844879]] 2 -1
[11, 18, 1, 1, 15] [[10.513718008995056, 14.027332782745361, 0.21133506298065186, 3.4592344760894775, 15.663038074970245]] 2 -1
[11, 18, 1, 1, 15] [[9.342626571655273, 20.406782150268555, 2.7426048517227173, 6.010049343109131, 13.706743478775024]] 2 -1
[11, 18, 1, 1, 15] [[14.00753140449524, 20.349483013153076, -1.3674030303955078, 0.34353816509246826, 16.8792827129364]] 2 -1
[11, 18, 1, 1, 15] [[9.339279413223267, 15.259379863739014, -0.052193403244018555, 6.342963218688965, 11.145115852355957]] 2 -1
[11, 18, 1, 1, 15] [[8.735402822494507, 19.21393573284149, -2.3830556869506836, -1.0906062126159668, 17.411046028137207]] 2 -1
[11, 18, 1, 1, 15] [[11.038588538765907, 18.766335129737854, -1.6212399005889893, 6.231465816497803, 15.975553929805756]] 2 -1
[11, 18, 1, 1, 15] [[11.988492012023926, 14.857317209243774, -0.7601027488708496, 3.0357816219329834, 13.76535165309906]] 2 -1
[11, 18, 1, 1, 15] [[8.936915636062622, 19.077228665351868, 0.09077680110931396, 1.3555496633052826, 12.920653104782104]] 2 -1
[11, 18, 1, 1, 15] [[9.617149829864502, 16.14789867401123, -0.5217645168304443, 0.27390342950820923, 16.254952907562256]] 2 -1
[11, 18, 1, 1, 15] [[7.178114652633667, 18.99266892671585, -4.850476264953613, 1.8566358089447021, 16.684288501739502]] 2 -1
[11, 18, 1, 1, 15] [[8.02020263671875, 18.756718158721924, 2.4905476570129395, 1.1835281252861023, 13.831062316894531]] 2 -1
[11, 18, 1, 1, 15] [[19.416767120361328, 17.031027495861053, 1.9668875932693481, 5.157573699951172, 13.357529401779175]] 2 -1
[11, 18, 1, 1, 15] [[14.627296924591064, 14.517587661743164, 3.641144275665283, 1.0016239657998085, 16.103058576583862]] 2 -1
[11, 18, 1, 1, 15] [[8.595603227615356, 16.909109592437744, 3.5102717876434326, 3.138840436935425, 6.328179359436035]] 2 -1
[11, 18, 1, 1, 15] [[12.189088344573975, 14.556796312332153, 1.8769012689590454, -2.1442365646362305, 20.227477073669434]] 2 -1
[11, 18, 1, 1, 15] [[8.45228123664856, 18.027315944433212, 1.2475902438163757, -2.658402442932129, 15.839946806430817]] 2 -1
[11, 18, 1, 1, 15] [[9.661781907081604, 16.435336470603943, 2.8225215673446655, 1.684203863143921, 13.981891870498657]] 2 -1
[11, 18, 1, 1, 15] [[10.328140437602997, 13.415802955627441, 1.135554850101471, -0.3626694679260254, 17.00909996032715]] 2 -1
[11, 18, 1, 1, 15] [[9.279164433479309, 19.420242071151733, 2.490720272064209, 7.023857593536377, 14.52882233262062]] 2 -1
[11, 18, 1, 1, 15] [[8.46238899230957, 19.824742794036865, 2.98062527179718, 5.1105122566223145, 10.379098415374756]] 2 -1
[11, 18, 1, 1, 15] [[5.612098693847656, 21.33038020133972, -0.926108717918396, 2.15665602684021, 18.171082019805908]] 2 -1
[11, 18, 1, 1, 15] [[10.711665272712708, 17.748409807682037, -1.684889316558838, 7.712652206420898, 11.355058670043945]] 2 -1
[11, 18, 1, 1, 15] [[7.753028631210327, 17.409952402114868, 1.971439003944397, 4.817605972290039, 17.48261284828186]] 2 -1
[11, 18, 1, 1, 15] [[11.531635403633118, 18.647803127765656, 2.3869694471359253, 5.563209533691406, 14.140189230442047]] 2 -1
[11, 18, 1, 1, 15] [[9.251146674156189, 18.642495095729828, 0.5312562584877014, 2.74019992351532, 16.54101014137268]] 2 -1
[11, 18, 1, 1, 15] [[6.937363147735596, 19.589397311210632, -2.487236976623535, -1.560185432434082, 13.879470586776733]] 2 -1
[11, 18, 1, 1, 15] [[4.895864486694336, 16.838284850120544, 5.985469818115234, -1.331317663192749, 14.786841794848442]] 2 -1
[11, 18, 1, 1, 15] [[12.096410512924194, 19.361941695213318, 1.4376890659332275, -0.3406250476837158, 13.706185221672058]] 2 -1
[11, 18, 1, 1, 15] [[11.178994923830032, 22.7748966217041, 4.125875473022461, 1.0167204439640045, 16.826449871063232]] 2 -1
[11, 18, 1, 1, 15] [[9.022311329841614, 15.48104214668274, 2.5894466638565063, -0.31717848777770996, 18.072664499282837]] 2 -1
[11, 18, 1, 1, 15] [[13.981221914291382, 18.981425344944, 4.929305553436279, -0.4150749444961548, 15.450738340616226]] 2 -1
[11, 18, 1, 1, 15] [[10.84115481376648, 15.079741954803467, -0.08646988868713379, -2.157524347305298, 13.251528263092041]] 2 -1
[11, 18, 1, 1, 15] [[9.262665152549744, 20.057178020477295, 1.2589349746704102, 2.1786534786224365, 15.957037448883057]] 2 -1
[11, 18, 1, 1, 15] [[14.014120817184448, 18.004041865468025, -1.186326026916504, -2.2083921432495117, 12.44640302658081]] 2 -1
[11, 18, 1, 1, 15] [[10.181112051010132, 17.779241621494293, -0.643762469291687, 3.77371883392334, 11.395062685012817]] 2 -1
[11, 18, 1, 1, 15] [[11.045122690498829, 16.779143691062927, -0.5230463743209839, 0.9785653650760651, 13.7332683801651]] 2 -1
[11, 18, 1, 1, 15] [[17.485313415527344, 18.813880264759064, 0.949922751635313, 1.4579707980155945, 13.637370705604553]] 2 -1
[11, 18, 1, 1, 15] [[11.550771355628967, 18.901868104934692, 4.54451584815979, 1.212215781211853, 18.99577498435974]] 2 -1
[11, 18, 1, 1, 15] [[8.33081603050232, 15.14736008644104, 5.850504398345947, -1.768925428390503, 18.90790295600891]] 2 -1
[11, 18, 1, 1, 15] [[8.331817626953125, 17.9556982293725, -0.17178642749786377, -0.4602980613708496, 17.08283805847168]] 2 -1
[11, 18, 1, 1, 15] [[7.308293104171753, 18.663765132427216, -2.057154893875122, 3.78523325920105, 17.324552536010742]] 2 -1
[11, 18, 1, 1, 15] [[11.133596137166023, 15.181564807891846, -4.0325775146484375, 7.6661553382873535, 16.036664485931396]] 2 -1
[11, 18, 1, 1, 15] [[4.239781856536865, 18.934993028640747, 3.627115249633789, -4.008436679840088, 17.568644762039185]] 2 -1
[11, 18, 1, 1, 15] [[13.565999984741211, 20.42236042022705, 3.611522912979126, -3.41214656829834, 11.579668760299683]] 2 -1
[11, 18, 1, 1, 15] [[10.339835226535797, 17.979070246219635, 2.3910250663757324, 0.12136965990066528, 15.382038623094559]] 2 -1
[11, 18, 1, 1, 15] [[11.843000888824463, 17.068323850631714, -1.345139741897583, 5.6721882820129395, 11.60730242729187]] 2 -1
[11, 18, 1, 1, 15] [[11.39234972000122, 14.64056396484375, 2.5195114612579346, 4.380434513092041, 15.287157714366913]] 2 -1
[11, 18, 1, 1, 15] [[11.415334463119507, 18.163254603743553, 1.3831720054149628, 0.45397651195526123, 12.224584579467773]] 2 -1
[11, 18, 1, 1, 15] [[16.49980640411377, 13.73603343963623, 3.4441239833831787, -0.44833147525787354, 10.648961067199707]] 2 -1
[11, 18, 1, 1, 15] [[17.1763596534729, 17.039941370487213, 1.8034884333610535, 3.5157549381256104, 15.234666720032692]] 2 -1
[11, 18, 1, 1, 15] [[10.28725117444992, 24.369329929351807, -0.4365929365158081, 0.1372452974319458, 12.062700748443604]] 2 -1
[11, 18, 1, 1, 15] [[7.200262546539307, 20.30087971687317, -5.2128586769104, -3.2653069496154785, 14.331048488616943]] 2 -1
[11, 18, 1, 1, 15] [[12.562340021133423, 18.507228136062622, 1.1710970103740692, 1.571537971496582, 15.25019571185112]] 2 -1
[11, 18, 1, 1, 15] [[16.124020099639893, 20.18172001838684, -4.035400390625, 2.349064588546753, 18.229705333709717]] 2 -1
[11, 18, 1, 1, 15] [[13.860446214675903, 20.508139848709106, 1.0509974658489227, -0.8056576251983643, 15.767894923686981]] 2 -1
[11, 18, 1, 1, 15] [[7.867051601409912, 17.1521036028862, 2.0212690830230713, -1.247490406036377, 13.592530965805054]] 2 -1
[11, 18, 1, 1, 15] [[17.400063037872314, 19.935602068901062, -6.505678653717041, 5.055463790893555, 16.702887535095215]] 2 -1
[11, 18, 1, 1, 15] [[11.641493320465088, 17.736001402139664, 0.9453001171350479, 3.530330181121826, 16.57066833972931]] 2 -1
[11, 18, 1, 1, 15] [[14.757992267608643, 14.327281713485718, 1.7957517504692078, 6.846643924713135, 18.192558765411377]] 2 -1
[11, 18, 1, 1, 15] [[11.19757953286171, 12.505431175231934, -1.2311091423034668, -3.366763114929199, 14.324483156204224]] 2 -1
[11, 18, 1, 1, 15] [[8.390016317367554, 15.580582618713379, 5.449650764465332, 2.346548080444336, 15.132294654846191]] 2 -1
[11, 18, 1, 1, 15] [[6.606818199157715, 18.808512330055237, 1.9973149299621582, -0.54215407371521, 18.59096074104309]] 2 -1
[11, 18, 1, 1, 15] [[11.675573110580444, 21.750752210617065, 5.686298847198486, -4.8366193771362305, 16.58875548839569]] 2 -1
[11, 18, 1, 1, 15] [[11.00022218003869, 17.420528411865234, -1.8936092853546143, 0.6306608319282532, 10.41286849975586]] 2 -1
[11, 18, 1, 1, 15] [[10.685052812099457, 18.442514032125473, -1.3992869853973389, 1.8534443378448486, 15.77538514137268]] 2 -1
[11, 18, 1, 1, 15] [[10.239236056804657, 26.852752685546875, 4.70704197883606, -4.7808756828308105, 15.757208466529846]] 2 -1
[11, 18, 1, 1, 15] [[14.116945743560791, 20.530668020248413, 2.36923885345459, 7.133429527282715, 16.477691173553467]] 2 -1
[11, 18, 1, 1, 15] [[9.532541751861572, 24.160993099212646, -0.9238649606704712, -0.2846134901046753, 15.63311767578125]] 2 -1
[11, 18, 1, 1, 15] [[9.726304411888123, 17.389958918094635, -0.8304613828659058, 3.4723126888275146, 13.433610916137695]] 2 -1
[11, 18, 1, 1, 15] [[8.298203706741333, 19.0702406167984, 2.7153849601745605, -2.7226247787475586, 11.362552404403687]] 2 -1
[11, 18, 1, 1, 15] [[7.014692544937134, 16.75915241241455, 3.394153118133545, 3.509082794189453, 18.774559020996094]] 2 -1
[11, 18, 1, 1, 15] [[12.926432609558105, 16.199493527412415, -0.3253697156906128, 4.297539234161377, 16.93545627593994]] 2 -1
[11, 18, 1, 1, 15] [[9.110392093658447, 22.754091262817383, -1.4653840065002441, -1.7391982078552246, 17.696403980255127]] 2 -1
[11, 18, 1, 1, 15] [[4.6988091468811035, 19.657891988754272, -2.2014307975769043, 1.4148518741130829, 11.507029056549072]] 2 -1
[11, 18, 1, 1, 15] [[15.829581260681152, 17.651169419288635, -0.2501746416091919, -0.40616941452026367, 13.934781074523926]] 2 -1
[11, 18, 1, 1, 15] [[14.851164817810059, 19.970996618270874, 3.074112892150879, -1.9468092918395996, 20.93401002883911]] 2 -1
