[1, 10, 1, 0, 15] [[-2.0922718048095703, 6.989466667175293, 2.455608367919922, 1.2261698246002197, 13.904745817184448]] 1 1
[2, 10, 1, 0, 15] [[3.0341949462890625, 10.454049527645111, 1.836790919303894, 1.0627331733703613, 17.509742259979248]] 1 1
[3, 10, 1, 0, 15] [[7.798018455505371, 8.375585079193115, 4.14952826499939, 1.5760844945907593, 17.39102840423584]] 1 1
[4, 10, 1, 0, 15] [[1.9164873361587524, 13.140383243560791, 1.8566877245903015, 1.4019317626953125, 17.71277689933777]] 1 1
[5, 10, 1, 0, 15] [[8.157760620117188, 11.604212880134583, 2.0513166189193726, 3.741285800933838, 8.952661991119385]] 1 1
[6, 10, 1, 0, 15] [[7.629152297973633, 5.53093147277832, -1.0392124652862549, 2.7297658920288086, 14.957469582557678]] 1 1
[7, 10, 1, 0, 15] [[11.87063980102539, 7.640936613082886, 3.4181790351867676, -0.03796255588531494, 14.684363692998886]] 1 1
[8, 10, 1, 0, 15] [[3.6703505516052246, 12.109996557235718, 10.177142143249512, -0.4023798108100891, 13.60406756401062]] 1 1
[9, 10, 1, 0, 15] [[10.953145742416382, 7.784783124923706, 3.0353503227233887, 2.0728330612182617, 16.44006848335266]] 1 1
[10, 10, 1, 0, 15] [[15.371559619903564, 6.176506042480469, 0.4653877019882202, -0.5324618816375732, 17.568723678588867]] 1 1
[11, 10, 1, 0, 15] [[9.058045983314514, 12.68006181716919, -3.3300790786743164, -1.857405424118042, 11.661777019500732]] 2 -1
[11, 10, 1, 0, 15] [[15.832295894622803, 10.717619597911835, 0.945698618888855, -4.217858791351318, 19.457582473754883]] 2 -1
[11, 10, 1, 0, 15] [[11.394938349723816, 11.109403729438782, -1.845872402191162, -1.6796965599060059, 11.846695184707642]] 2 -1
[11, 10, 1, 0, 15] [[8.867764472961426, 6.8775224685668945, 3.6271705627441406, -0.7387393712997437, 13.960758209228516]] 2 -1
[11, 10, 1, 0, 15] [[10.248808443546295, 13.892507791519165, 3.943643093109131, -0.9048287868499756, 15.019814550876617]] 2 -1
[11, 10, 1, 0, 15] [[10.69063913822174, 11.601558566093445, -0.8633720874786377, -3.844709634780884, 15.566786766052246]] 2 -1
[11, 10, 1, 0, 15] [[11.798139154911041, 11.121408700942993, 2.899066686630249, -3.942106246948242, 12.646522521972656]] 2 -1
[11, 10, 1, 0, 15] [[8.825328826904297, 5.686878204345703, 5.069126605987549, 0.8209086656570435, 16.08514404296875]] 2 -1
[11, 10, 1, 0, 15] [[11.017132144421339, 0.8056859970092773, 1.6136019825935364, -1.9347803592681885, 18.336031913757324]] 2 -1
[11, 10, 1, 0, 15] [[11.97236555814743, 11.422879934310913, 1.9351335167884827, 2.250326156616211, 16.843119621276855]] 2 -1
[11, 10, 1, 0, 15] [[10.36914175748825, 8.685685992240906, 3.8025600910186768, -2.387299060821533, 11.753954648971558]] 2 -1
[11, 10, 1, 0, 15] [[13.747260570526123, 12.54271674156189, -0.3048839569091797, -0.25379401445388794, 18.75401735305786]] 2 -1
