[1, 10, 1, 0, 15] [[4.73137903213501, 16.603983402252197, 4.924414157867432, -5.227527141571045, 15.767122149467468]] 1 1
[2, 10, 1, 0, 15] [[6.158103942871094, 16.39231586456299, -3.4905381202697754, -2.9582173824310303, 14.45039826631546]] 1 1
[3, 10, 1, 0, 15] [[-0.22733831405639648, 13.725930452346802, -2.624929666519165, -6.142983913421631, 15.22761656343937]] 1 1
[4, 11, 1, 1, 15] [[-1.4823966026306152, 8.780890345573425, 1.4184039533138275, 2.9050464630126953, 13.874416589736938]] 1 1
[5, 12, 1, 1, 15] [[4.649707794189453, 11.383922100067139, 1.0036320462822914, 2.868460536003113, 19.16003704071045]] 1 1
[6, 13, 1, 1, 15] [[6.741941452026367, 15.987804412841797, 1.6123912334442139, -0.2593458890914917, 11.638875961303711]] 1 1
[7, 14, 1, 1, 15] [[5.803480684757233, 15.574883937835693, 2.434535026550293, 0.3053961992263794, 14.670205175876617]] 1 1
[8, 15, 1, 1, 15] [[8.234977722167969, 14.479493498802185, 3.8372373580932617, 6.747008800506592, 19.642154216766357]] 1 1
[9, 16, 1, 1, 15] [[9.769588470458984, 20.4197998046875, 4.84475040435791, 3.317227363586426, 20.58582592010498]] 1 1
[10, 17, 1, 1, 15] [[8.366476953029633, 14.15013575553894, -1.6844146251678467, 0.48743706941604614, 9.101694107055664]] 1 1
[11, 18, 1, 1, 15] [[8.256678223609924, 9.695807456970215, 3.9722533226013184, 0.5372067093849182, 16.49602448940277]] 2 -1
[11, 18, 1, 1, 15] [[9.174091339111328, 16.825347185134888, 5.743185520172119, 2.2048840522766113, 12.966052770614624]] 2 -1
[11, 18, 1, 1, 15] [[10.540517270565033, 18.44442442059517, 6.512491703033447, -1.584909439086914, 18.22093892097473]] 2 -1
[11, 18, 1, 1, 15] [[9.567072033882141, 17.829221040010452, -1.3814568519592285, 1.0786127746105194, 14.445262432098389]] 2 -1
[11, 18, 1, 1, 15] [[7.533783435821533, 17.17252826690674, 0.07225650548934937, 4.691059350967407, 15.963096559047699]] 2 -1
[11, 18, 1, 1, 15] [[8.285122632980347, 14.822137594223022, 0.639613926410675, 0.7409985661506653, 15.056638725101948]] 2 -1
[11, 18, 1, 1, 15] [[12.489999294281006, 19.85855460166931, -4.209564208984375, 0.5291507840156555, 15.487261325120926]] 2 -1
[11, 18, 1, 1, 15] [[12.008015275001526, 14.505959749221802, 0.2800520658493042, 2.491706371307373, 12.940813302993774]] 2 -1
[11, 18, 1, 1, 15] [[12.435559153556824, 19.230759739875793, 3.6266236305236816, 0.9664011634886265, 18.971959829330444]] 2 -1
[11, 18, 1, 1, 15] [[10.791060715913773, 21.02178716659546, 1.5528385043144226, -1.4315624237060547, 12.251540660858154]] 2 -1
[11, 18, 1, 1, 15] [[10.923207759857178, 24.221824645996094, 2.5244299173355103, 4.938479423522949, 17.66690969467163]] 2 -1
[11, 18, 1, 1, 15] [[12.83000361919403, 18.968865036964417, -1.516939640045166, -0.44686007499694824, 21.058339595794678]] 2 -1
[11, 18, 1, 1, 15] [[6.570518493652344, 16.94528818130493, 2.7425689697265625, -2.0104050636291504, 15.600189089775085]] 2 -1
[11, 18, 1, 1, 15] [[9.568349480628967, 20.894580125808716, 3.395148754119873, -0.7921370267868042, 14.763382077217102]] 2 -1
[11, 18, 1, 1, 15] [[8.860162019729614, 21.053329467773438, 2.233731508255005, 1.3403578996658325, 20.607519149780273]] 2 -1
[11, 18, 1, 1, 15] [[10.903084427118301, 20.443127393722534, -3.3687405586242676, -5.255431175231934, 14.29852706193924]] 2 -1
[11, 18, 1, 1, 15] [[11.901362419128418, 17.002800703048706, 1.212080031633377, -4.568138599395752, 9.99666452407837]] 2 -1
[11, 18, 1, 1, 15] [[19.136962890625, 22.391703605651855, 0.4959205389022827, -0.25390076637268066, 12.39336085319519]] 2 -1
[11, 18, 1, 1, 15] [[6.162566661834717, 15.035649299621582, -1.0509076118469238, -1.3335986137390137, 20.338865280151367]] 2 -1
[11, 18, 1, 1, 15] [[13.231077194213867, 20.456422328948975, -1.19437575340271, -2.6222689151763916, 15.487070173025131]] 2 -1
[11, 18, 1, 1, 15] [[8.004730701446533, 17.830187797546387, 1.380668193101883, -2.048556089401245, 10.11884880065918]] 2 -1
[11, 18, 1, 1, 15] [[15.031059265136719, 20.230340480804443, 2.2853682041168213, -1.3432855606079102, 12.949854612350464]] 2 -1
[11, 18, 1, 1, 15] [[12.179226160049438, 24.358752250671387, -3.4236087799072266, 0.13472843170166016, 9.971484661102295]] 2 -1
[11, 18, 1, 1, 15] [[13.207173109054565, 20.337980031967163, -2.331162452697754, -5.050595760345459, 18.525336027145386]] 2 -1
[11, 18, 1, 1, 15] [[12.89723002910614, 21.105940341949463, -1.2964072227478027, 0.9740693978965282, 12.209937334060669]] 2 -1
