[1, 10, 1, 0, 15] [[0.42464959621429443, 6.915552139282227, -1.1388771533966064, 1.5169439315795898, 12.577301025390625]] 1 1
[2, 10, 1, 0, 15] [[2.432997465133667, 12.250126123428345, -1.2698147296905518, -0.5797306895256042, 17.642326831817627]] 1 1
[3, 10, 1, 0, 15] [[5.700023651123047, 10.967051267623901, -0.4196821451187134, 2.8469839096069336, 19.875991821289062]] 1 1
[4, 10, 1, 0, 15] [[6.005143165588379, 13.041062116622925, 0.6305753886699677, 2.580439805984497, 17.362436056137085]] 1 1
[5, 11, 1, 1, 15] [[2.923351526260376, 9.77497085928917, 0.25070101022720337, -3.45456862449646, 12.846082925796509]] 1 1
[6, 12, 1, 1, 15] [[4.926578044891357, 13.826077938079834, 4.67371678352356, -1.6245667934417725, 13.406083345413208]] 1 1
[7, 13, 1, 1, 15] [[11.49675703048706, 13.099812269210815, -0.537925124168396, -0.37269890308380127, 18.501498460769653]] 1 1
[8, 14, 1, 1, 15] [[10.158556461334229, 15.911810874938965, -1.6448347568511963, 2.1103774309158325, 11.729545593261719]] 1 1
[9, 15, 1, 1, 15] [[7.655097961425781, 19.854166507720947, 0.819299191236496, 0.6255367696285248, 19.416677951812744]] 1 1
[10, 16, 1, 1, 15] [[6.5559163093566895, 10.86958360671997, 3.625866651535034, 1.4206931293010712, 13.036136865615845]] 1 1
[11, 17, 1, 1, 15] [[8.05888056755066, 16.031512141227722, 3.088056802749634, -5.7609543800354, 16.76416027545929]] 2 -1
[11, 17, 1, 1, 15] [[13.139507532119751, 15.920950412750244, 2.1630032062530518, 0.5967918038368225, 15.365539371967316]] 2 -1
[11, 17, 1, 1, 15] [[15.328336238861084, 12.946149349212646, 0.3354095220565796, 1.9907793402671814, 14.687900245189667]] 2 -1
[11, 17, 1, 1, 15] [[9.565035104751587, 16.20419877767563, -2.3479387760162354, 1.726926326751709, 17.41961669921875]] 2 -1
[11, 17, 1, 1, 15] [[9.66344130039215, 21.712253093719482, -1.119250774383545, 3.7349252700805664, 17.36918830871582]] 2 -1
[11, 17, 1, 1, 15] [[7.273958206176758, 14.8137047290802, 0.15824270248413086, 2.3350799083709717, 18.19723653793335]] 2 -1
[11, 17, 1, 1, 15] [[9.467870593070984, 20.758351802825928, 1.8747156858444214, 1.07664555311203, 12.648698806762695]] 2 -1
[11, 17, 1, 1, 15] [[11.078286424279213, 15.602102637290955, -1.0965909957885742, 7.904935359954834, 16.309738993644714]] 2 -1
[11, 17, 1, 1, 15] [[10.438963174819946, 18.16064214706421, 0.8987971097230911, -1.1027748584747314, 16.02321469783783]] 2 -1
[11, 17, 1, 1, 15] [[8.58349871635437, 14.911787748336792, 2.59592866897583, -3.933948040008545, 14.296705424785614]] 2 -1
[11, 17, 1, 1, 15] [[11.896508812904358, 11.935468673706055, -2.9510436058044434, 1.9400168657302856, 14.64958143234253]] 2 -1
[11, 17, 1, 1, 15] [[9.05797553062439, 18.592986583709717, 2.0668416023254395, 1.7339913845062256, 15.024160146713257]] 2 -1
[11, 17, 1, 1, 15] [[11.500956654548645, 18.041856288909912, 4.6375954151153564, -0.7061529159545898, 15.896070778369904]] 2 -1
[11, 17, 1, 1, 15] [[12.007946372032166, 16.998424403369427, 4.314298391342163, 7.131017684936523, 19.659396648406982]] 2 -1
[11, 17, 1, 1, 15] [[5.233090400695801, 15.228272318840027, 3.136352777481079, 1.3231864869594574, 16.391387581825256]] 2 -1
[11, 17, 1, 1, 15] [[9.820334315299988, 21.586423873901367, -3.1397018432617188, -0.10406839847564697, 14.509209096431732]] 2 -1
[11, 17, 1, 1, 15] [[7.343614816665649, 19.773568391799927, 4.578323841094971, -2.813242197036743, 18.12224769592285]] 2 -1
[11, 17, 1, 1, 15] [[15.4325532913208, 20.928106784820557, 2.7545875310897827, 1.7667487859725952, 13.03573203086853]] 2 -1
[11, 17, 1, 1, 15] [[16.415513038635254, 15.459061861038208, 1.449403703212738, 4.22824239730835, 15.564623892307281]] 2 -1
[11, 17, 1, 1, 15] [[8.636765480041504, 20.58682155609131, 6.585232257843018, 3.1685307025909424, 15.411268413066864]] 2 -1
[11, 17, 1, 1, 15] [[6.20473575592041, 19.452743768692017, 4.298861742019653, 0.6572897434234619, 15.166021585464478]] 2 -1
