[1, 10, 1, 0, 15] [[-1.0089497566223145, 9.329916834831238, -1.6393547058105469, -0.8045587539672852, 12.609314203262329]] 1 1
[2, 10, 1, 0, 15] [[3.390756607055664, 7.215038299560547, 1.2328262031078339, -1.5669677257537842, 17.181661367416382]] 1 1
[3, 10, 1, 0, 15] [[5.331862211227417, 13.821030378341675, 4.214717388153076, 7.695155620574951, 20.587141513824463]] 1 1
[4, 11, 1, 1, 15] [[1.2097818851470947, 12.46150827407837, -0.1735987663269043, -0.9518799781799316, 18.45082926750183]] 1 1
[5, 12, 1, 1, 15] [[2.898937940597534, 7.909064531326294, 0.7482172846794128, -1.2683508396148682, 14.11121678352356]] 1 1
[6, 13, 1, 1, 15] [[3.1000468730926514, 18.14224672317505, -0.2006535530090332, 2.6329197883605957, 15.03560870885849]] 1 1
[7, 14, 1, 1, 15] [[7.955281734466553, 13.382512152194977, 3.406022071838379, -1.1603319644927979, 15.30166095495224]] 1 1
[8, 15, 1, 1, 15] [[5.620618581771851, 17.867891311645508, -1.116490364074707, 2.160110831260681, 10.870094776153564]] 1 1
[9, 16, 1, 1, 15] [[7.568767786026001, 18.733473300933838, 3.0215656757354736, -3.756753921508789, 9.053776264190674]] 1 1
[10, 17, 1, 1, 15] [[11.89339017868042, 17.307950615882874, 1.1032633185386658, 1.3061488568782806, 17.891194105148315]] 1 1
[11, 18, 1, 1, 15] [[11.651386618614197, 16.98779135942459, 2.1448276042938232, -0.05553114414215088, 12.942992925643921]] 2 -1
[11, 18, 1, 1, 15] [[14.798744440078735, 17.469544768333435, 3.9903388023376465, -4.163303375244141, 16.31534767150879]] 2 -1
[11, 18, 1, 1, 15] [[10.269712805747986, 20.804155111312866, 4.099122524261475, 2.8550777435302734, 17.989630222320557]] 2 -1
[11, 18, 1, 1, 15] [[12.360208630561829, 16.829135417938232, 2.3053828477859497, -1.2782020568847656, 10.74651288986206]] 2 -1
[11, 18, 1, 1, 15] [[10.150334119796753, 17.624316930770874, -2.706488847732544, 0.7135483026504517, 15.187297821044922]] 2 -1
[11, 18, 1, 1, 15] [[8.594048500061035, 19.943084359169006, 5.831751346588135, 0.009887993335723877, 15.897091746330261]] 2 -1
[11, 18, 1, 1, 15] [[13.206282377243042, 21.812828302383423, -1.9946651458740234, -2.49957013130188, 11.977823734283447]] 2 -1
[11, 18, 1, 1, 15] [[12.55631160736084, 19.905149817466736, 3.696132183074951, 1.7354862689971924, 14.970505744218826]] 2 -1
[11, 18, 1, 1, 15] [[8.672648429870605, 16.49738919734955, 3.4730920791625977, 2.8987388610839844, 16.788872957229614]] 2 -1
[11, 18, 1, 1, 15] [[13.656577110290527, 15.944331169128418, -0.32760798931121826, -1.143721342086792, 14.814524054527283]] 2 -1
[11, 18, 1, 1, 15] [[12.407590627670288, 18.42948269844055, -1.8248555660247803, 6.515839576721191, 17.40046525001526]] 2 -1
[11, 18, 1, 1, 15] [[10.619341611862183, 13.986873149871826, 5.051432132720947, 1.8562819957733154, 13.84549617767334]] 2 -1
[11, 18, 1, 1, 15] [[10.588611543178558, 12.962393760681152, -1.7487101554870605, 0.5398824214935303, 17.084085702896118]] 2 -1
