[1, 10, 1, 0, 15] [[-3.4794774055480957, 11.743269681930542, -0.7662121653556824, 5.161674976348877, 15.83242678642273]] 1 1
[2, 10, 1, 0, 15] [[-7.004184722900391, 6.265022039413452, 3.9346437454223633, 6.14356803894043, 16.26096820831299]] 1 1
[3, 10, 1, 0, 15] [[-0.9707579612731934, 7.50437068939209, -0.5451633930206299, 1.049538254737854, 14.386808156967163]] 1 1
[4, 10, 1, 0, 15] [[2.9488402605056763, 13.599302291870117, 4.3644959926605225, -1.3791102170944214, 12.674462795257568]] 1 1
[5, 10, 1, 0, 15] [[3.7229952216148376, 5.330453872680664, -0.5914721488952637, 0.600051999092102, 17.4253830909729]] 1 1
[6, 10, 1, 0, 15] [[-2.157993793487549, 11.768095135688782, 3.422389030456543, -2.9519619941711426, 16.129308342933655]] 1 1
[7, 10, 1, 0, 15] [[4.797791957855225, 7.514074325561523, -3.0890769958496094, -2.3683528900146484, 13.917781352996826]] 1 1
[8, 10, 1, 0, 15] [[1.6345744132995605, 7.736937522888184, 0.7932109832763672, -2.2360944747924805, 13.04711365699768]] 1 1
[9, 10, 1, 0, 15] [[12.415845394134521, 10.987001776695251, 2.8735049962997437, 1.7149043083190918, 15.937627613544464]] 1 1
[10, 10, 1, 0, 15] [[9.469799995422363, 13.936126232147217, 4.860793113708496, -0.47614970803260803, 12.559677362442017]] 1 1
[11, 10, 1, 0, 15] [[7.541310548782349, 5.923162460327148, 4.4255430698394775, 0.04024264216423035, 12.248775959014893]] 2 -1
[11, 10, 1, 0, 15] [[15.449056148529053, 9.513752102851868, 3.159959316253662, 1.9075944423675537, 18.719627618789673]] 2 -1
[11, 10, 1, 0, 15] [[7.296785354614258, 11.873741507530212, -1.4184741973876953, -5.033812046051025, 14.658615350723267]] 2 -1
[11, 10, 1, 0, 15] [[13.083927392959595, 13.901621103286743, -1.857011318206787, -2.064945697784424, 14.63087883591652]] 2 -1
[11, 10, 1, 0, 15] [[14.98122262954712, 3.55018949508667, 3.5992259979248047, 1.058579683303833, 15.039295732975006]] 2 -1
[11, 10, 1, 0, 15] [[11.267421424388885, 11.86205792427063, -6.644752025604248, 2.804759979248047, 17.130030155181885]] 2 -1
[11, 10, 1, 0, 15] [[12.209579467773438, 7.0437376499176025, 4.3829145431518555, -1.4743432998657227, 21.291849613189697]] 2 -1
[11, 10, 1, 0, 15] [[9.975054025650024, 9.356848180294037, 6.774200439453125, 3.172825336456299, 14.636075019836426]] 2 -1
[11, 10, 1, 0, 15] [[12.469113230705261, 11.58413815498352, 1.7279448509216309, 2.5922179222106934, 14.935913443565369]] 2 -1
[11, 10, 1, 0, 15] [[7.539982318878174, 9.31810176372528, 3.7890639305114746, 3.7815563678741455, 15.26340463757515]] 2 -1
[11, 10, 1, 0, 15] [[9.347809433937073, 7.913672924041748, -2.177773952484131, 2.5097122192382812, 14.557429552078247]] 2 -1
