[1, 10, 1, 0, 15] [[4.587296962738037, 11.17973780632019, -3.026028633117676, 6.6386542320251465, 17.217288494110107]] 1 1
[2, 10, 1, 0, 15] [[1.9923956394195557, 9.180304884910583, 4.238767623901367, -1.9554297924041748, 12.894597053527832]] 1 1
[3, 10, 1, 0, 15] [[3.584400177001953, 12.216372013092041, -1.6310515403747559, 4.906872749328613, 16.67455267906189]] 1 1
[4, 11, 1, 1, 15] [[6.346713066101074, 11.570806503295898, 2.3069077730178833, 2.2048327922821045, 12.28188443183899]] 1 1
[5, 12, 1, 1, 15] [[5.610085725784302, 2.3696060180664062, -1.5647411346435547, -2.901054859161377, 16.091979146003723]] 1 1
[6, 13, 1, 1, 15] [[6.114904880523682, 16.655631065368652, -0.5294439792633057, -0.08232307434082031, 15.843581318855286]] 1 1
[7, 14, 1, 1, 15] [[7.5492483377456665, 12.012052297592163, -0.0066967010498046875, 0.6299632787704468, 14.8473482131958]] 1 1
[8, 15, 1, 1, 15] [[9.37406301498413, 11.452552318572998, 1.9038382172584534, 5.496387958526611, 16.37127661705017]] 1 1
[9, 16, 1, 1, 15] [[6.941118240356445, 16.479017734527588, 2.0590099096298218, 2.0954149961471558, 15.982810258865356]] 1 1
[10, 17, 1, 1, 15] [[6.939716577529907, 14.370681405067444, 0.023388147354125977, 0.3410363793373108, 15.997369229793549]] 1 1
[11, 18, 1, 1, 15] [[7.087483882904053, 13.766511678695679, 1.9777547717094421, -1.1441054344177246, 17.62313723564148]] 2 -1
[11, 18, 1, 1, 15] [[10.037880420684814, 18.61008906364441, 4.904909610748291, -0.8742043972015381, 21.081685543060303]] 2 -1
[11, 18, 1, 1, 15] [[4.733583450317383, 19.972670435905457, 1.3484757840633392, 3.490410566329956, 12.270804405212402]] 2 -1
[11, 18, 1, 1, 15] [[10.639151185750961, 22.80330753326416, -1.2221605777740479, -0.6889697313308716, 16.45360517501831]] 2 -1
[11, 18, 1, 1, 15] [[13.153828859329224, 18.614620089530945, 2.1976529359817505, -6.547402381896973, 14.893434658646584]] 2 -1
[11, 18, 1, 1, 15] [[12.602657675743103, 13.837058067321777, 2.477231740951538, 0.1800771951675415, 13.663463830947876]] 2 -1
[11, 18, 1, 1, 15] [[14.377354383468628, 18.572613954544067, 2.889742136001587, 2.756359338760376, 10.926401615142822]] 2 -1
[11, 18, 1, 1, 15] [[8.592887878417969, 20.480942010879517, 2.3301011323928833, 3.100114345550537, 14.481851935386658]] 2 -1
[11, 18, 1, 1, 15] [[7.323701858520508, 15.809018611907959, 3.4949798583984375, 4.857048511505127, 15.389588505029678]] 2 -1
[11, 18, 1, 1, 15] [[6.167374134063721, 24.43928098678589, -1.1127099990844727, 0.38857078552246094, 12.66242241859436]] 2 -1
[11, 18, 1, 1, 15] [[11.703146278858185, 16.082698822021484, -1.9609227180480957, 2.4805198907852173, 13.234137296676636]] 2 -1
[11, 18, 1, 1, 15] [[9.998985052108765, 18.83552634716034, 1.7176045775413513, -1.8636460304260254, 15.639872908592224]] 2 -1
[11, 18, 1, 1, 15] [[9.22189211845398, 24.181325435638428, 0.831055298447609, 3.7849953174591064, 18.52608060836792]] 2 -1
[11, 18, 1, 1, 15] [[10.135641932487488, 18.867403388023376, -3.664485454559326, 3.5662429332733154, 17.23173499107361]] 2 -1
[11, 18, 1, 1, 15] [[9.84207308292389, 18.16868308186531, 3.958876609802246, 2.267408609390259, 14.546995341777802]] 2 -1
[11, 18, 1, 1, 15] [[12.365946292877197, 25.876184940338135, 1.470643311738968, -0.364709734916687, 19.454599857330322]] 2 -1
[11, 18, 1, 1, 15] [[12.24100136756897, 17.13708257675171, -0.7778867483139038, 3.722877025604248, 14.44603967666626]] 2 -1
[11, 18, 1, 1, 15] [[6.442424297332764, 18.20219922065735, -0.01127016544342041, 4.166177272796631, 12.522136688232422]] 2 -1
[11, 18, 1, 1, 15] [[7.936096906661987, 13.295940399169922, 7.394493579864502, 3.840959072113037, 20.13881206512451]] 2 -1
[11, 18, 1, 1, 15] [[13.967320442199707, 18.49993434548378, 0.6607835590839386, 0.6624855399131775, 10.210273265838623]] 2 -1
[11, 18, 1, 1, 15] [[6.592525482177734, 15.782191753387451, 4.410790205001831, -3.3509740829467773, 13.759945273399353]] 2 -1
[11, 18, 1, 1, 15] [[14.777675867080688, 13.73539686203003, 2.5365630388259888, 2.1452248096466064, 14.148440837860107]] 2 -1
[11, 18, 1, 1, 15] [[8.634398937225342, 16.02691149711609, 2.1351711750030518, 4.173261642456055, 12.080757856369019]] 2 -1
[11, 18, 1, 1, 15] [[13.267899990081787, 20.7385311126709, -1.7555725574493408, 2.2828832864761353, 11.625042200088501]] 2 -1
[11, 18, 1, 1, 15] [[4.778327465057373, 15.465992450714111, 1.2812665104866028, 2.158094644546509, 15.530137658119202]] 2 -1
[11, 18, 1, 1, 15] [[12.295699119567871, 13.585270404815674, -1.1753029823303223, -1.8586657047271729, 13.884121894836426]] 2 -1
[11, 18, 1, 1, 15] [[14.01987338066101, 20.07409381866455, 6.264096260070801, -0.23836374282836914, 12.243274450302124]] 2 -1
[11, 18, 1, 1, 15] [[8.701648950576782, 18.647909998893738, -3.5794687271118164, -4.025655746459961, 11.275699615478516]] 2 -1
[11, 18, 1, 1, 15] [[12.610591292381287, 16.46251344680786, -2.3115761280059814, -0.590935468673706, 14.10724949836731]] 2 -1
[11, 18, 1, 1, 15] [[13.80518889427185, 24.970780849456787, -2.6656155586242676, 3.9403371810913086, 16.131736159324646]] 2 -1
[11, 18, 1, 1, 15] [[8.742354393005371, 19.363267064094543, -3.6838717460632324, 4.541098117828369, 17.072838068008423]] 2 -1
[11, 18, 1, 1, 15] [[10.788850456476212, 15.922258377075195, 0.6283261775970459, 0.9882435128092766, 15.101129174232483]] 2 -1
[11, 18, 1, 1, 15] [[13.32177209854126, 24.21994113922119, -2.37117862701416, -3.650113582611084, 19.591381072998047]] 2 -1
[11, 18, 1, 1, 15] [[4.203661918640137, 16.92269778251648, 1.0397379994392395, 2.3838294744491577, 13.308669567108154]] 2 -1
[11, 18, 1, 1, 15] [[15.38161039352417, 17.697057366371155, -0.41497015953063965, 0.4396389126777649, 18.362544298171997]] 2 -1
[11, 18, 1, 1, 15] [[10.291020154953003, 16.334527134895325, -1.1578457355499268, -2.1062493324279785, 15.09723424911499]] 2 -1
[11, 18, 1, 1, 15] [[11.30320405960083, 11.863749504089355, 1.724005103111267, -0.8319520950317383, 16.39470934867859]] 2 -1
[11, 18, 1, 1, 15] [[9.167743802070618, 18.45906761288643, 0.8921192437410355, 1.9308694005012512, 13.482022166252136]] 2 -1
[11, 18, 1, 1, 15] [[8.335307121276855, 25.41293716430664, 4.617538928985596, -0.8585147857666016, 17.67940902709961]] 2 -1
[11, 18, 1, 1, 15] [[16.233867645263672, 21.249939680099487, 2.051243782043457, 3.4322948455810547, 10.240769863128662]] 2 -1
[11, 18, 1, 1, 15] [[12.160132884979248, 21.62986922264099, 5.231314659118652, 1.1756093353033066, 17.711226224899292]] 2 -1
[11, 18, 1, 1, 15] [[11.933552324771881, 16.06047487258911, 0.8149325251579285, 0.7581741958856583, 16.570433497428894]] 2 -1
[11, 18, 1, 1, 15] [[11.257915586233139, 15.440880298614502, 3.5628416538238525, -1.0544288158416748, 14.290548861026764]] 2 -1
[11, 18, 1, 1, 15] [[10.38768994808197, 13.812588691711426, 0.5837385654449463, -1.299600601196289, 15.113632127642632]] 2 -1
[11, 18, 1, 1, 15] [[7.2334067821502686, 16.184393405914307, 0.6693877577781677, 4.548081874847412, 15.89930534362793]] 2 -1
[11, 18, 1, 1, 15] [[10.377449989318848, 16.73579239845276, -0.8651741743087769, 2.906873345375061, 17.058053016662598]] 2 -1
[11, 18, 1, 1, 15] [[10.215787529945374, 15.156479835510254, -4.604141712188721, 1.4396283328533173, 16.033493757247925]] 2 -1
[11, 18, 1, 1, 15] [[10.524642527103424, 15.21304965019226, -0.3722609281539917, 5.146239280700684, 13.251705408096313]] 2 -1
[11, 18, 1, 1, 15] [[9.197271585464478, 18.781096696853638, -0.1972501277923584, 4.6000730991363525, 15.644901394844055]] 2 -1
[11, 18, 1, 1, 15] [[8.792584896087646, 18.627289831638336, 4.239327907562256, -0.34199047088623047, 11.245459794998169]] 2 -1
[11, 18, 1, 1, 15] [[9.298787355422974, 16.089627742767334, 0.3512328267097473, 1.3882335424423218, 16.27375853061676]] 2 -1
[11, 18, 1, 1, 15] [[13.900278091430664, 19.743438959121704, -4.835322856903076, -1.629061222076416, 15.38965916633606]] 2 -1
[11, 18, 1, 1, 15] [[10.438817322254181, 20.454302072525024, 0.44047874212265015, 2.625300884246826, 15.847844123840332]] 2 -1
[11, 18, 1, 1, 15] [[6.2617573738098145, 19.215932726860046, 2.415297031402588, 2.066982388496399, 12.516270637512207]] 2 -1
[11, 18, 1, 1, 15] [[8.33826231956482, 18.86674529314041, 1.4009345769882202, 3.797642946243286, 10.029025554656982]] 2 -1
[11, 18, 1, 1, 15] [[14.434233665466309, 17.44504714012146, 2.1474204063415527, 2.633461117744446, 10.78904390335083]] 2 -1
[11, 18, 1, 1, 15] [[9.778061151504517, 19.233949780464172, 1.9970115423202515, 4.4694085121154785, 16.81023919582367]] 2 -1
[11, 18, 1, 1, 15] [[6.130274772644043, 19.345147132873535, 2.5162287950515747, -2.6697919368743896, 15.207593336701393]] 2 -1
[11, 18, 1, 1, 15] [[11.911404609680176, 19.659730911254883, 0.17510831356048584, 1.2458144426345825, 17.519041538238525]] 2 -1
[11, 18, 1, 1, 15] [[6.3002705574035645, 17.401689171791077, 3.6434075832366943, 5.826590538024902, 14.141139924526215]] 2 -1
[11, 18, 1, 1, 15] [[4.44310998916626, 18.74862712621689, 3.1668243408203125, 2.9253686666488647, 17.08300805091858]] 2 -1
[11, 18, 1, 1, 15] [[11.331661105155945, 16.42694103717804, 6.79387903213501, -3.1323137283325195, 15.353908777236938]] 2 -1
[11, 18, 1, 1, 15] [[12.389131307601929, 21.03777766227722, 2.603953003883362, 5.595371723175049, 13.041709780693054]] 2 -1
[11, 18, 1, 1, 15] [[8.424027442932129, 17.197289049625397, 4.279066324234009, 0.0281713604927063, 12.564532041549683]] 2 -1
[11, 18, 1, 1, 15] [[13.068564414978027, 15.994953155517578, 4.5405495166778564, 3.4090919494628906, 10.717795848846436]] 2 -1
[11, 18, 1, 1, 15] [[9.40377402305603, 18.62644749879837, 1.7230204939842224, -2.6345784664154053, 13.339740514755249]] 2 -1
[11, 18, 1, 1, 15] [[11.185280680656433, 19.16770040988922, -3.870129108428955, -0.5527958869934082, 18.43944525718689]] 2 -1
[11, 18, 1, 1, 15] [[13.203813076019287, 18.23986840248108, 3.4780092239379883, 6.072550296783447, 18.212019205093384]] 2 -1
[11, 18, 1, 1, 15] [[10.463487923145294, 19.167656660079956, 4.672843933105469, -0.10724127292633057, 10.899413108825684]] 2 -1
[11, 18, 1, 1, 15] [[10.992358773946762, 11.743195533752441, -0.3991730213165283, 1.6516796350479126, 14.959465384483337]] 2 -1
[11, 18, 1, 1, 15] [[14.065655708312988, 20.538768529891968, 4.934889793395996, 0.22279202938079834, 14.30409061908722]] 2 -1
[11, 18, 1, 1, 15] [[8.269092559814453, 18.259307861328125, 1.2171040177345276, -2.5220463275909424, 14.84561774134636]] 2 -1
[11, 18, 1, 1, 15] [[12.78563404083252, 15.875036716461182, 0.54986572265625, 0.8600731194019318, 15.289022982120514]] 2 -1
[11, 18, 1, 1, 15] [[11.857066988945007, 16.547125101089478, -2.3466339111328125, 0.1339823603630066, 10.412736415863037]] 2 -1
[11, 18, 1, 1, 15] [[6.772005558013916, 16.696083784103394, 3.997565984725952, 1.7716968655586243, 17.48075270652771]] 2 -1
[11, 18, 1, 1, 15] [[6.812703609466553, 19.511266827583313, -0.3766918182373047, 3.3728017807006836, 18.210118055343628]] 2 -1
[11, 18, 1, 1, 15] [[13.418265342712402, 12.286771774291992, 0.9188699126243591, -1.971928596496582, 17.622631311416626]] 2 -1
[11, 18, 1, 1, 15] [[10.431788682937622, 20.46405053138733, 3.6299359798431396, -0.08611845970153809, 14.888678312301636]] 2 -1
[11, 18, 1, 1, 15] [[11.30559515953064, 19.052093505859375, 2.517242908477783, 1.4691094756126404, 11.326061725616455]] 2 -1
[11, 18, 1, 1, 15] [[10.079578876495361, 16.38456642627716, 4.893652677536011, 0.9391543492674828, 16.311391949653625]] 2 -1
[11, 18, 1, 1, 15] [[15.495330333709717, 18.526202619075775, -0.35718488693237305, 1.6524210572242737, 18.647505044937134]] 2 -1
[11, 18, 1, 1, 15] [[9.509518146514893, 16.893806099891663, 0.7177419364452362, 2.35821795463562, 15.05876712501049]] 2 -1
[11, 18, 1, 1, 15] [[14.476103782653809, 11.933581352233887, -4.911376953125, -2.628117799758911, 18.814016819000244]] 2 -1
[11, 18, 1, 1, 15] [[10.211324155330658, 15.925391435623169, 2.191221833229065, 0.4180290699005127, 16.051396369934082]] 2 -1
[11, 18, 1, 1, 15] [[9.376577734947205, 19.250308632850647, 2.3179763555526733, -3.3397655487060547, 17.44278311729431]] 2 -1
[11, 18, 1, 1, 15] [[14.083065748214722, 17.01725596189499, 3.674405336380005, 2.4147454500198364, 11.419336318969727]] 2 -1
[11, 18, 1, 1, 15] [[9.941526889801025, 20.408152103424072, -3.3075809478759766, 0.7771983593702316, 14.89019526541233]] 2 -1
[11, 18, 1, 1, 15] [[11.100477144122124, 17.595443099737167, 2.036865472793579, -0.7748394012451172, 19.607030391693115]] 2 -1
[11, 18, 1, 1, 15] [[3.893951416015625, 20.306272268295288, 1.313838392496109, -1.0843780040740967, 13.610052585601807]] 2 -1
[11, 18, 1, 1, 15] [[12.437611103057861, 21.344021320343018, -1.4972362518310547, 1.0696469247341156, 19.27189588546753]] 2 -1
[11, 18, 1, 1, 15] [[8.434429407119751, 16.48348891735077, -0.5623476505279541, 1.954691767692566, 15.152914479374886]] 2 -1
