[1, 10, 1, 0, 15] [[3.5987930297851562, 9.55605536699295, 3.684330940246582, 2.49534010887146, 11.6311194896698]] 1 1
[2, 10, 1, 0, 15] [[1.038516879081726, 12.707411766052246, -0.0952986478805542, -1.1980425119400024, 17.226699113845825]] 1 1
[3, 10, 1, 0, 15] [[1.9439454078674316, 15.822107791900635, -0.5141860246658325, 0.9238753914833069, 12.868139028549194]] 1 1
[4, 10, 1, 0, 15] [[8.521867275238037, 9.05938994884491, 1.4290956258773804, 1.7686271667480469, 13.361479997634888]] 1 1
[5, 10, 1, 0, 15] [[7.153975963592529, 7.43296217918396, -1.0042173862457275, 1.9312694072723389, 19.681870460510254]] 1 1
[6, 10, 1, 0, 15] [[5.172937333583832, 11.03166913986206, 0.6416869759559631, 0.293913871049881, 14.3644460439682]] 1 1
[7, 10, 1, 0, 15] [[7.060641765594482, 14.772312641143799, 0.336928129196167, -0.3652176558971405, 16.5186527967453]] 1 1
[8, 10, 1, 0, 15] [[7.774029791355133, 11.50552761554718, -5.113635540008545, -7.212244033813477, 20.47881317138672]] 1 1
[9, 11, 1, 1, 15] [[7.742542386054993, 6.989840984344482, -0.14050579071044922, 0.9665160775184631, 11.064295768737793]] 1 1
[10, 12, 1, 1, 15] [[7.625941157341003, 9.63357400894165, 1.6982842683792114, 0.2569594383239746, 13.103792667388916]] 1 1
[11, 13, 1, 1, 15] [[9.318836987018585, 15.505602359771729, -3.1494884490966797, -0.055408477783203125, 11.836015224456787]] 2 -1
[11, 13, 1, 1, 15] [[5.376023292541504, 16.31961154937744, 3.2310564517974854, -0.2795886993408203, 12.457958936691284]] 2 -1
[11, 13, 1, 1, 15] [[9.750898480415344, 14.517723202705383, 2.4680808782577515, 1.9027430415153503, 15.14653593301773]] 2 -1
[11, 13, 1, 1, 15] [[7.3985161781311035, 15.986523151397705, -1.823204517364502, 2.316563367843628, 15.192022830247879]] 2 -1
[11, 13, 1, 1, 15] [[12.609953880310059, 16.299028396606445, 2.3768415451049805, -1.4926629066467285, 13.607041239738464]] 2 -1
[11, 13, 1, 1, 15] [[15.199752807617188, 13.528723895549774, 1.6133674383163452, -1.2618319988250732, 12.726439476013184]] 2 -1
[11, 13, 1, 1, 15] [[12.832090377807617, 13.903690755367279, 1.0948520302772522, -5.3427228927612305, 13.534136652946472]] 2 -1
[11, 13, 1, 1, 15] [[9.865306854248047, 15.61829948425293, 3.8449866771698, 2.9682832956314087, 16.558333158493042]] 2 -1
[11, 13, 1, 1, 15] [[8.972391366958618, 12.580899357795715, -0.9239429235458374, 1.7672290205955505, 15.356315732002258]] 2 -1
[11, 13, 1, 1, 15] [[12.499940156936646, 13.661060750484467, 0.5074784755706787, 2.8565406799316406, 17.231614589691162]] 2 -1
[11, 13, 1, 1, 15] [[13.026525974273682, 15.330707550048828, 4.847269058227539, -1.9031398296356201, 14.188374876976013]] 2 -1
[11, 13, 1, 1, 15] [[8.557459115982056, 7.717165946960449, 0.08629477024078369, 0.8775720596313477, 19.129920959472656]] 2 -1
[11, 13, 1, 1, 15] [[12.021394610404968, 11.99832808971405, 5.916064262390137, 5.084547996520996, 18.46769142150879]] 2 -1
[11, 13, 1, 1, 15] [[10.582906484603882, 17.212623119354248, 1.435567170381546, 0.9683115184307098, 19.55154037475586]] 2 -1
[11, 13, 1, 1, 15] [[11.784156143665314, 7.394538879394531, -1.3260769844055176, -3.187556266784668, 16.89859127998352]] 2 -1
[11, 13, 1, 1, 15] [[14.371616840362549, 17.33253812789917, 1.1085965931415558, 2.9546878337860107, 11.751994132995605]] 2 -1
[11, 13, 1, 1, 15] [[11.620108485221863, 9.89119553565979, -2.8448822498321533, 1.316954344511032, 11.304847002029419]] 2 -1
[11, 13, 1, 1, 15] [[13.594995260238647, 7.772587299346924, -1.6693830490112305, -0.9779465198516846, 14.190953612327576]] 2 -1
[11, 13, 1, 1, 15] [[11.478927820920944, 12.37401568889618, 4.113865375518799, 6.093894004821777, 11.475201845169067]] 2 -1
