[1, 10, 1, 0, 15] [[6.0839314460754395, 10.290293544530869, -2.109487771987915, 2.995150566101074, 13.064971327781677]] 1 1
[2, 10, 1, 0, 15] [[3.6463463306427, 12.578582525253296, 0.2950424551963806, -0.2096664011478424, 13.630748867988586]] 1 1
[3, 10, 1, 0, 15] [[9.759748458862305, 7.780704975128174, 2.1031341552734375, 1.753122329711914, 13.81369948387146]] 1 1
[4, 10, 1, 0, 15] [[5.782100677490234, 10.508405208587646, 2.819596529006958, 3.5593912601470947, 21.62795639038086]] 1 1
[5, 11, 1, 1, 15] [[5.739779472351074, 9.229932308197021, 0.8974733203649521, 0.16558654606342316, 15.751490235328674]] 1 1
[6, 12, 1, 1, 15] [[4.164015769958496, 13.053961992263794, 1.4211246967315674, 2.9810839891433716, 12.626828670501709]] 1 1
[7, 13, 1, 1, 15] [[5.525230228900909, 6.275798797607422, 1.7800613045692444, -0.6203166246414185, 17.20930027961731]] 1 1
[8, 14, 1, 1, 15] [[5.792896628379822, 13.972285628318787, -1.6571877002716064, -1.0567963123321533, 13.710848331451416]] 1 1
[9, 15, 1, 1, 15] [[8.902239382266998, 13.537592351436615, 1.2187151312828064, 0.3021013140678406, 15.326914727687836]] 1 1
[10, 16, 1, 1, 15] [[7.031053066253662, 18.164665699005127, -1.7436878681182861, -0.8036572933197021, 12.046807765960693]] 1 1
[11, 17, 1, 1, 15] [[9.94229394197464, 15.870175510644913, 2.686789393424988, 1.7744224071502686, 12.92503833770752]] 2 -1
[11, 17, 1, 1, 15] [[13.976978778839111, 23.18871784210205, 0.5403746962547302, -1.353285551071167, 14.736825585365295]] 2 -1
[11, 17, 1, 1, 15] [[7.966440916061401, 17.114000469446182, 4.990769624710083, -1.1561970710754395, 10.87339735031128]] 2 -1
[11, 17, 1, 1, 15] [[12.604402542114258, 16.79285492002964, 2.851569890975952, 1.5992106199264526, 11.461175918579102]] 2 -1
[11, 17, 1, 1, 15] [[10.744270473718643, 16.407557249069214, 2.2089799642562866, 0.15613126754760742, 15.20591787993908]] 2 -1
[11, 17, 1, 1, 15] [[15.45093059539795, 13.947048664093018, 2.0575597286224365, 3.5254220962524414, 12.723315715789795]] 2 -1
[11, 17, 1, 1, 15] [[16.620681762695312, 18.73016107082367, 4.598967790603638, 2.4762285947799683, 16.503161668777466]] 2 -1
[11, 17, 1, 1, 15] [[16.18313455581665, 15.137349367141724, 0.115337073802948, 0.5797704458236694, 15.855732381343842]] 2 -1
[11, 17, 1, 1, 15] [[13.778486728668213, 14.9404296875, 1.564270555973053, 0.21686166524887085, 11.495108604431152]] 2 -1
[11, 17, 1, 1, 15] [[11.367235541343689, 19.941351175308228, -0.961472749710083, 1.998130440711975, 11.765429019927979]] 2 -1
[11, 17, 1, 1, 15] [[12.849848747253418, 15.852832555770874, 6.271536350250244, 4.0293731689453125, 13.088642120361328]] 2 -1
[11, 17, 1, 1, 15] [[15.941648960113525, 16.10888981819153, 2.057942748069763, 1.4185688197612762, 15.175475776195526]] 2 -1
[11, 17, 1, 1, 15] [[7.792585134506226, 18.034120798110962, 0.2586733102798462, -1.3874974250793457, 18.6049644947052]] 2 -1
[11, 17, 1, 1, 15] [[9.587727904319763, 12.994594097137451, 0.7539035081863403, -0.6041698455810547, 13.156670093536377]] 2 -1
[11, 17, 1, 1, 15] [[8.773110389709473, 18.810474514961243, -0.3479346036911011, -2.0479865074157715, 14.415456235408783]] 2 -1
[11, 17, 1, 1, 15] [[14.088454246520996, 15.898403406143188, 1.684802532196045, -3.412224292755127, 12.036442756652832]] 2 -1
[11, 17, 1, 1, 15] [[14.655218124389648, 18.54307448863983, 2.8820888996124268, -3.5530309677124023, 14.22215223312378]] 2 -1
[11, 17, 1, 1, 15] [[15.271053791046143, 18.94845759868622, -3.0356740951538086, 6.559443950653076, 13.378026127815247]] 2 -1
[11, 17, 1, 1, 15] [[10.148496508598328, 13.782664060592651, 1.1385781466960907, 0.9708974659442902, 16.36996293067932]] 2 -1
[11, 17, 1, 1, 15] [[11.803580582141876, 17.164115950465202, -1.7451171875, 2.399955153465271, 14.680893391370773]] 2 -1
[11, 17, 1, 1, 15] [[10.72709435224533, 15.503435850143433, 5.811030864715576, 0.14035409688949585, 14.624533653259277]] 2 -1
[11, 17, 1, 1, 15] [[14.895788669586182, 15.913496851921082, -1.4154975414276123, 0.5869280695915222, 19.766208171844482]] 2 -1
[11, 17, 1, 1, 15] [[9.713814854621887, 15.350140929222107, 1.9325475692749023, 0.7421635091304779, 19.157254219055176]] 2 -1
[11, 17, 1, 1, 15] [[4.736588954925537, 17.611894845962524, -4.743259906768799, -1.6994898319244385, 13.135244846343994]] 2 -1
[11, 17, 1, 1, 15] [[11.286354005336761, 16.15595430135727, 3.154498815536499, -4.792616844177246, 15.79636412858963]] 2 -1
[11, 17, 1, 1, 15] [[17.384896755218506, 21.10685110092163, 7.91084098815918, -2.3485848903656006, 19.1615309715271]] 2 -1
[11, 17, 1, 1, 15] [[6.565848350524902, 17.591137886047363, 3.019446849822998, 2.584522247314453, 15.635291934013367]] 2 -1
[11, 17, 1, 1, 15] [[7.672084331512451, 15.250813961029053, -1.7845845222473145, 3.13714337348938, 17.154133796691895]] 2 -1
[11, 17, 1, 1, 15] [[12.943666934967041, 20.552109003067017, 4.867108106613159, 4.461928844451904, 12.531994104385376]] 2 -1
[11, 17, 1, 1, 15] [[7.206380367279053, 13.336308002471924, 8.638582706451416, 1.012999951839447, 16.29166543483734]] 2 -1
[11, 17, 1, 1, 15] [[11.051077663898468, 20.680639028549194, 2.9334914684295654, 1.9247286915779114, 15.678849339485168]] 2 -1
[11, 17, 1, 1, 15] [[15.901069164276123, 16.25424587726593, -3.5031633377075195, -0.03558683395385742, 17.669795036315918]] 2 -1
[11, 17, 1, 1, 15] [[12.247621297836304, 14.79883623123169, 0.520386815071106, 1.6502659320831299, 12.951337337493896]] 2 -1
[11, 17, 1, 1, 15] [[8.109894037246704, 14.501682043075562, 1.746482014656067, -1.1776251792907715, 20.13718032836914]] 2 -1
[11, 17, 1, 1, 15] [[13.186856746673584, 16.351091265678406, 1.7643426656723022, -0.14549481868743896, 14.804408848285675]] 2 -1
[11, 17, 1, 1, 15] [[2.990250587463379, 13.286687850952148, 1.43063685297966, 8.602312564849854, 13.661466836929321]] 2 -1
[11, 17, 1, 1, 15] [[13.448971509933472, 17.85214412212372, -2.2660014629364014, -1.1343414783477783, 19.330080032348633]] 2 -1
[11, 17, 1, 1, 15] [[10.340384840965271, 19.608490228652954, -1.7610950469970703, 2.6692827939987183, 14.85952028632164]] 2 -1
[11, 17, 1, 1, 15] [[14.95722246170044, 16.711009442806244, 4.389906167984009, -2.398642063140869, 14.924733206629753]] 2 -1
[11, 17, 1, 1, 15] [[8.590753078460693, 16.000252664089203, 1.5880217552185059, 9.266881942749023, 17.260374784469604]] 2 -1
[11, 17, 1, 1, 15] [[13.6621675491333, 16.77143457531929, 0.7629069983959198, 4.38415789604187, 18.18641710281372]] 2 -1
[11, 17, 1, 1, 15] [[10.900413699448109, 17.029247492551804, 1.9399399161338806, 0.5124523937702179, 16.111083269119263]] 2 -1
[11, 17, 1, 1, 15] [[10.617746442556381, 16.582945078611374, -2.2833216190338135, 0.8819499537348747, 18.408729553222656]] 2 -1
[11, 17, 1, 1, 15] [[13.27214765548706, 16.15585446357727, -1.3223586082458496, 0.7158083021640778, 12.374949932098389]] 2 -1
[11, 17, 1, 1, 15] [[15.18168020248413, 15.839479565620422, 4.871104955673218, 4.669434070587158, 13.050012111663818]] 2 -1
[11, 17, 1, 1, 15] [[9.458085298538208, 13.115681409835815, 0.14668011665344238, 3.5536551475524902, 12.526731491088867]] 2 -1
[11, 17, 1, 1, 15] [[10.534646481275558, 17.997443974018097, -0.6586524248123169, 1.5089740753173828, 14.056252241134644]] 2 -1
[11, 17, 1, 1, 15] [[14.625293493270874, 18.602242708206177, 2.0660842657089233, 0.8361127078533173, 12.751582384109497]] 2 -1
[11, 17, 1, 1, 15] [[7.565633296966553, 18.138280510902405, 2.448593497276306, 0.291040301322937, 15.885081887245178]] 2 -1
[11, 17, 1, 1, 15] [[6.182783603668213, 15.742617130279541, 3.5726778507232666, 4.008293628692627, 14.592791616916656]] 2 -1
[11, 17, 1, 1, 15] [[10.385461807250977, 18.789506196975708, 4.083627939224243, 2.7481942176818848, 14.315403521060944]] 2 -1
[11, 17, 1, 1, 15] [[10.218259513378143, 17.134045839309692, 6.0622782707214355, 1.4873927235603333, 16.747527241706848]] 2 -1
[11, 17, 1, 1, 15] [[8.677800178527832, 15.19429337978363, 2.667620897293091, 0.7156185507774353, 19.486700534820557]] 2 -1
[11, 17, 1, 1, 15] [[7.802530527114868, 19.705015659332275, -1.4856858253479004, 1.7973092794418335, 19.119932651519775]] 2 -1
[11, 17, 1, 1, 15] [[16.17772102355957, 17.265179574489594, -1.2237210273742676, -1.3039417266845703, 14.352419137954712]] 2 -1
[11, 17, 1, 1, 15] [[8.248443603515625, 17.583578765392303, -7.182370185852051, 0.16020303964614868, 14.639610975980759]] 2 -1
[11, 17, 1, 1, 15] [[13.220901489257812, 15.411268711090088, -0.8345003128051758, 3.5365021228790283, 12.206180810928345]] 2 -1
[11, 17, 1, 1, 15] [[9.855182409286499, 15.96816098690033, -2.1704282760620117, -5.885710716247559, 11.832349300384521]] 2 -1
[11, 17, 1, 1, 15] [[10.054600834846497, 18.012710690498352, 2.9207723140716553, -1.0147731304168701, 16.965487003326416]] 2 -1
[11, 17, 1, 1, 15] [[10.823224186897278, 18.02924394607544, 0.4237368702888489, -0.6988993883132935, 17.538318395614624]] 2 -1
[11, 17, 1, 1, 15] [[11.571500599384308, 19.885207653045654, 4.084205627441406, 2.3708542585372925, 11.914554834365845]] 2 -1
[11, 17, 1, 1, 15] [[10.852038338780403, 13.883202314376831, -2.5528388023376465, -3.079554557800293, 8.69886589050293]] 2 -1
[11, 17, 1, 1, 15] [[10.951702952384949, 15.907856464385986, 2.2790608406066895, 1.5249897837638855, 13.844625234603882]] 2 -1
[11, 17, 1, 1, 15] [[10.084100067615509, 12.430623531341553, 2.8885782957077026, 2.5074470043182373, 13.197499990463257]] 2 -1
[11, 17, 1, 1, 15] [[8.922488927841187, 17.013303890824318, -1.4218242168426514, 3.9741687774658203, 12.971614837646484]] 2 -1
[11, 17, 1, 1, 15] [[16.705872058868408, 14.749016284942627, 1.4658691585063934, 5.997122287750244, 13.417806029319763]] 2 -1
[11, 17, 1, 1, 15] [[18.318833351135254, 17.021998524665833, 1.8807671070098877, -4.680254936218262, 16.263169288635254]] 2 -1
[11, 17, 1, 1, 15] [[14.819189071655273, 16.155150592327118, 5.370248317718506, -0.07492434978485107, 17.524576425552368]] 2 -1
[11, 17, 1, 1, 15] [[11.177871882915497, 16.84289300441742, 1.6226369142532349, 0.008949995040893555, 14.914458513259888]] 2 -1
[11, 17, 1, 1, 15] [[6.364476203918457, 18.102104425430298, 3.654135227203369, -4.604674339294434, 14.356211125850677]] 2 -1
[11, 17, 1, 1, 15] [[18.782154083251953, 16.5062814950943, 2.4821529388427734, 1.0672328472137451, 9.591902256011963]] 2 -1
[11, 17, 1, 1, 15] [[13.825022220611572, 15.423736810684204, 1.927810788154602, 2.9019312858581543, 14.872902020812035]] 2 -1
[11, 17, 1, 1, 15] [[11.403751790523529, 19.71290898323059, 2.2274954319000244, 2.443728804588318, 16.745943427085876]] 2 -1
[11, 17, 1, 1, 15] [[12.966959238052368, 16.794640094041824, 0.6757083833217621, 1.6337382197380066, 15.131891131401062]] 2 -1
[11, 17, 1, 1, 15] [[10.898109190165997, 15.656546592712402, -2.3614907264709473, -0.08533096313476562, 14.623343914747238]] 2 -1
[11, 17, 1, 1, 15] [[13.13663125038147, 17.650071561336517, -0.6060305833816528, -1.695732831954956, 14.11154592037201]] 2 -1
[11, 17, 1, 1, 15] [[10.918265908956528, 17.08853954076767, -3.0494565963745117, 1.738590121269226, 17.01668405532837]] 2 -1
[11, 17, 1, 1, 15] [[12.982321381568909, 15.370177268981934, -0.5971956253051758, 4.123427391052246, 18.802687883377075]] 2 -1
[11, 17, 1, 1, 15] [[9.809119820594788, 17.89241987466812, -3.4825797080993652, -3.7417821884155273, 11.97654676437378]] 2 -1
[11, 17, 1, 1, 15] [[10.568609654903412, 15.412989616394043, -2.23677396774292, 3.4060802459716797, 9.959276676177979]] 2 -1
[11, 17, 1, 1, 15] [[12.469627141952515, 15.55716860294342, -2.4179999828338623, 4.262253999710083, 13.42323613166809]] 2 -1
[11, 17, 1, 1, 15] [[9.284348487854004, 12.425390720367432, -1.9366624355316162, 2.7100813388824463, 18.702378749847412]] 2 -1
[11, 17, 1, 1, 15] [[6.9493536949157715, 12.678188800811768, 7.097194671630859, 3.030182361602783, 14.505878865718842]] 2 -1
[11, 17, 1, 1, 15] [[12.399132490158081, 14.44380807876587, 3.342301368713379, 2.1697280406951904, 14.283185243606567]] 2 -1
[11, 17, 1, 1, 15] [[15.506675720214844, 16.17927849292755, 4.852859735488892, 0.574045717716217, 20.595414638519287]] 2 -1
[11, 17, 1, 1, 15] [[9.890944600105286, 18.19945001602173, 0.6437999904155731, 0.7073085904121399, 16.003329157829285]] 2 -1
[11, 17, 1, 1, 15] [[13.700895071029663, 19.07627248764038, 2.650626540184021, -1.187340497970581, 14.105732083320618]] 2 -1
[11, 17, 1, 1, 15] [[12.748479962348938, 21.194846630096436, 2.3399651050567627, 1.1337543427944183, 17.73507308959961]] 2 -1
[11, 17, 1, 1, 15] [[9.035348653793335, 12.282515525817871, -0.49375319480895996, 2.163175582885742, 15.448345601558685]] 2 -1
[11, 17, 1, 1, 15] [[12.337408900260925, 13.07837700843811, 2.962786316871643, 2.5813450813293457, 14.10267984867096]] 2 -1
[11, 17, 1, 1, 15] [[11.592632293701172, 11.55849027633667, 2.365915060043335, 2.6553629636764526, 16.131140112876892]] 2 -1
