[1, 10, 1, 0, 15] [[0.37694990634918213, 15.622926712036133, 5.868558406829834, 1.7371106147766113, 19.389712810516357]] 1 1
[2, 11, 1, 1, 15] [[3.092134952545166, 10.76405817270279, -2.767256021499634, 0.3381681442260742, 15.712535798549652]] 1 1
[3, 12, 1, 1, 15] [[1.0713655948638916, 8.948697566986084, -1.1890146732330322, 2.018648386001587, 15.0303675532341]] 1 1
[4, 13, 1, 1, 15] [[4.284732460975647, 13.226722836494446, 1.4081376492977142, 0.4452154040336609, 14.442565083503723]] 1 1
[5, 14, 1, 1, 15] [[5.76835036277771, 17.999420166015625, -6.643081188201904, -1.0591826438903809, 16.82280206680298]] 1 1
[6, 15, 1, 1, 15] [[3.936262845993042, 12.047512412071228, -2.1998372077941895, 2.354771614074707, 17.427734851837158]] 1 1
[7, 16, 1, 1, 15] [[9.43611216545105, 10.814599990844727, 0.6782735586166382, 5.587978839874268, 14.38148182630539]] 1 1
[8, 17, 1, 1, 15] [[7.825621724128723, 18.380699396133423, 7.160599708557129, 5.785913944244385, 20.614123821258545]] 1 1
[9, 18, 1, 1, 15] [[8.354150623083115, 16.545178025960922, 3.144646644592285, 4.464699029922485, 15.95240980386734]] 1 1
[10, 19, 1, 1, 15] [[6.366731405258179, 17.46804016828537, -3.0090322494506836, 4.775687217712402, 14.868069052696228]] 1 1
[11, 20, 1, 1, 15] [[8.5464506149292, 16.103696823120117, 2.5131266117095947, -3.050513744354248, 16.295246601104736]] 1 1
[12, 21, 1, 1, 15] [[10.715199947357178, 23.42756938934326, 3.7094967365264893, -1.8875234127044678, 12.694304943084717]] 1 1
[13, 22, 1, 1, 15] [[12.376346588134766, 24.235126972198486, -0.6444826126098633, 4.2748236656188965, 14.603773653507233]] 1 1
[14, 23, 1, 1, 15] [[12.705740451812744, 23.01525354385376, 5.0425286293029785, 3.01096773147583, 9.690968036651611]] 1 1
[15, 24, 1, 1, 15] [[14.932889223098755, 26.427050590515137, 0.5368639528751373, -3.108847141265869, 14.380812585353851]] 1 1
[16, 25, 1, 1, 15] [[16.795668601989746, 25.534407138824463, 0.13894802331924438, 1.2778977751731873, 18.54974913597107]] 1 1
[17, 26, 1, -1, 15] [[19.183715343475342, 28.16093683242798, -1.3172001838684082, -3.153944492340088, 15.78536343574524]] 1 1
[18, 25, 1, -1, 15] [[16.620887279510498, 25.880602955818176, 0.1900157928466797, -4.403356552124023, 19.9776930809021]] 1 1
[19, 24, 1, -1, 15] [[28.87317657470703, 24.82682192325592, 6.557938575744629, 0.13287794589996338, 14.942329198122025]] 1 1
[20, 23, 1, -1, 15] [[24.792070388793945, 24.065145015716553, -3.295656204223633, -1.3657348155975342, 17.795129537582397]] 1 1
[21, 22, 1, -1, 15] [[21.800965309143066, 21.084838390350342, 0.6726268529891968, -0.356860876083374, 12.437439918518066]] 1 1
[22, 21, 1, -1, 15] [[21.280739665031433, 24.19926428794861, 0.40467631816864014, -3.4402990341186523, 19.56260871887207]] 1 1
[23, 20, 1, -1, 15] [[19.169976234436035, 24.01173186302185, 3.0380043983459473, -3.16908860206604, 8.63611888885498]] 1 1
[24, 19, 1, -1, 15] [[20.697545289993286, 23.629913568496704, -2.641788959503174, -2.6972252130508423, 11.036340236663818]] 1 1
[25, 18, 1, -1, 15] [[28.57077121734619, 20.21875500679016, -1.3809704780578613, -2.0513248443603516, 19.785990715026855]] 1 1
[26, 17, 1, -1, 15] [[26.730440497398376, 17.336648285388947, 1.6909396648406982, -2.292292833328247, 16.721567511558533]] 1 1
[27, 16, 1, -1, 15] [[29.332570552825928, 6.957062721252441, 3.0381269454956055, -6.152592182159424, 12.794569969177246]] 1 1
[28, 15, 1, -1, 15] [[26.50819218158722, 11.79022216796875, -0.0007135868072509766, -2.948868751525879, 17.434536695480347]] 1 1
[29, 14, 1, -1, 15] [[29.685449957847595, 17.102511882781982, -1.78078293800354, -6.6643877029418945, 14.125143945217133]] 1 1
[30, 13, 1, -1, 15] [[32.3581109046936, 13.289756417274475, 1.0873118937015533, -2.5156809091567993, 16.241419196128845]] 1 1
[31, 12, 1, -1, 15] [[31.613755226135254, 8.793523788452148, 1.5216847658157349, 0.7835005521774292, 20.53170156478882]] 1 1
[32, 11, 1, -1, 15] [[27.633195400238037, 9.963037967681885, 1.690577208995819, -2.4733426570892334, 12.504733085632324]] 1 1
[33, 10, 1, 0, 15] [[34.65127229690552, 14.570127010345459, 2.908588409423828, -0.45912468433380127, 18.163838148117065]] 1 1
[34, 11, 1, 1, 15] [[36.082775592803955, 9.203376114368439, -0.3226884603500366, 1.8867040872573853, 17.888797521591187]] 1 1
[35, 12, 1, 1, 15] [[34.09835588932037, 12.818877935409546, -0.717431902885437, -0.20513701438903809, 12.825794696807861]] 1 1
[36, 13, 1, 1, 15] [[41.142234802246094, 14.92897891998291, 3.1355929374694824, -0.3182096481323242, 16.47737193107605]] 1 1
[37, 14, 1, 1, 15] [[42.139254093170166, 13.7899249792099, 4.266160011291504, -1.587122917175293, 18.31670618057251]] 1 1
[38, 15, 1, 1, 15] [[34.98174285888672, 10.157505989074707, -6.245328903198242, -3.221858501434326, 9.976163864135742]] 1 1
[39, 16, 1, 1, 15] [[41.272226333618164, 16.030465245246887, -0.10710370540618896, -1.2847020626068115, 22.026497840881348]] 1 1
[40, 17, 1, 1, 15] [[42.757848501205444, 19.69301199913025, 6.44585657119751, 1.5424844622612, 12.778900384902954]] 1 1
[41, 18, 1, 1, 15] [[38.12321579456329, 19.915101289749146, 1.8722838163375854, -2.581505060195923, 14.04018372297287]] 1 1
[42, 19, 1, 1, 15] [[41.134979367256165, 14.403717994689941, 4.026184558868408, -1.5784807205200195, 9.461925506591797]] 1 1
[43, 20, 1, 1, 15] [[42.05566105246544, 21.411291360855103, 3.432224988937378, 3.6849727630615234, 11.15624189376831]] 1 1
[44, 21, 1, 1, 15] [[42.68566930294037, 26.43950366973877, 7.539798736572266, -1.3001856803894043, 18.69834876060486]] 1 1
[45, 22, 1, 1, 15] [[46.42869806289673, 19.835670232772827, 3.9244627952575684, -3.205099105834961, 13.680367588996887]] 1 1
[46, 23, 1, 1, 15] [[48.43656539916992, 24.74449348449707, -2.6544747352600098, 6.774328708648682, 12.919065475463867]] 1 1
[47, 24, 1, 1, 15] [[44.43004822731018, 23.33858549594879, -0.614398717880249, -0.4089322090148926, 16.299384355545044]] 1 1
[48, 25, 1, 1, 15] [[51.29078769683838, 24.737260401248932, -0.7569894790649414, 2.037373661994934, 12.37696361541748]] 1 1
[49, 26, 1, -1, 15] [[48.81413632631302, 24.27078342437744, 3.1100261211395264, -0.979193925857544, 15.417287051677704]] 1 1
[50, 25, 1, -1, 15] [[49.64596605300903, 21.75039529800415, 3.133568525314331, 1.9455351829528809, 12.709504842758179]] 1 1
[51, 24, 1, -1, 15] [[54.78151035308838, 27.846123456954956, -1.3125698566436768, 3.03238582611084, 18.773643970489502]] 1 1
[52, 23, 1, -1, 15] [[50.38195812702179, 23.11328035593033, -1.039848804473877, -4.675267696380615, 11.829301595687866]] 1 1
[53, 22, 1, -1, 15] [[50.885788440704346, 19.585845947265625, 1.8188929557800293, 0.12122225761413574, 12.545193672180176]] 1 1
[54, 21, 1, -1, 15] [[56.562127351760864, 19.28947353363037, -0.6072957515716553, -4.168256759643555, 13.517517566680908]] 1 1
[55, 20, 1, -1, 15] [[54.94266700744629, 21.713739037513733, 2.8265429735183716, 3.3544363975524902, 18.434266805648804]] 1 1
[56, 19, 1, -1, 15] [[57.659536600112915, 17.772496461868286, -1.305126667022705, -0.715570330619812, 16.205060958862305]] 1 1
[56, 19, 1, -1, 15] [[56.965992867946625, 15.064594268798828, 4.037662506103516, 2.572498083114624, 13.597244143486023]] 1 1
[56, 19, 1, -1, 15] [[57.05354928970337, 14.159457206726074, 3.435835123062134, -1.9210609793663025, 13.439654350280762]] 1 1
[56, 19, 1, -1, 15] [[54.529237151145935, 17.26216435432434, -0.09953665733337402, -6.692962646484375, 18.514376401901245]] 1 1
