[1, 10, 1, 0, 15] [[2.9754462242126465, 4.007161617279053, 0.978262186050415, 3.9366257190704346, 18.369046211242676]] 1 1
[2, 10, 1, 0, 15] [[4.698055267333984, 7.687260627746582, 0.8571137338876724, 2.8879809379577637, 11.443882465362549]] 1 1
[3, 10, 1, 0, 15] [[3.535033941268921, 8.675295948982239, -1.3360624313354492, 2.6962828636169434, 16.614596366882324]] 1 1
[4, 10, 1, 0, 15] [[0.3534984588623047, 9.528460532426834, 4.9413371086120605, 0.6800220608711243, 18.253546953201294]] 1 1
[5, 10, 1, 0, 15] [[5.940844178199768, 13.88127088546753, 2.1632707118988037, 2.8754138946533203, 16.019497752189636]] 1 1
[6, 10, 1, 0, 15] [[7.466629981994629, 12.024370431900024, 1.4149251580238342, 1.4340765476226807, 18.397873401641846]] 1 1
[7, 10, 1, 0, 15] [[7.990005731582642, 11.036706924438477, 3.052090644836426, 5.314754962921143, 15.54840874671936]] 1 1
[8, 10, 1, 0, 15] [[10.296615839004517, 15.35353708267212, -4.005491256713867, -1.4927167892456055, 16.993761777877808]] 1 1
[9, 10, 1, 0, 15] [[7.500075817108154, 9.343974649906158, 3.743194580078125, 1.344395399093628, 11.077440977096558]] 1 1
[10, 11, 1, 1, 15] [[9.356355011463165, 7.040766954421997, 3.1188929080963135, -2.16793155670166, 12.14714765548706]] 1 1
[11, 12, 1, 1, 15] [[12.06810975074768, 10.977340323850513, -1.5566604137420654, 4.8979363441467285, 12.129339933395386]] 2 -1
[11, 12, 1, 1, 15] [[9.587507247924805, 13.66988730430603, -2.7125303745269775, 3.9915571212768555, 10.932025909423828]] 2 -1
[11, 12, 1, 1, 15] [[8.925236940383911, 14.8019700050354, 3.5772950649261475, 3.8803670406341553, 17.622273206710815]] 2 -1
[11, 12, 1, 1, 15] [[12.562917709350586, 13.092303276062012, 5.283379554748535, 2.7555124759674072, 21.432400226593018]] 2 -1
[11, 12, 1, 1, 15] [[8.427722454071045, 11.997677236795425, 2.3110281229019165, 3.2274017333984375, 15.065097004175186]] 2 -1
[11, 12, 1, 1, 15] [[6.400610446929932, 11.088653087615967, 2.024078369140625, -2.044686794281006, 15.787979006767273]] 2 -1
[11, 12, 1, 1, 15] [[11.038628615438938, 6.660458564758301, 0.9783681705594063, -4.950955867767334, 20.814116954803467]] 2 -1
[11, 12, 1, 1, 15] [[10.98548811674118, 13.907509088516235, 2.87959885597229, -2.3852341175079346, 18.518142700195312]] 2 -1
[11, 12, 1, 1, 15] [[13.914605855941772, 12.869447231292725, 2.0655977725982666, -2.1482110023498535, 16.734781861305237]] 2 -1
[11, 12, 1, 1, 15] [[12.872181296348572, 13.094103455543518, -0.8837118148803711, 1.2553952932357788, 14.338216066360474]] 2 -1
[11, 12, 1, 1, 15] [[10.763655677437782, 13.460725665092468, 2.679583191871643, 1.262149453163147, 17.494123935699463]] 2 -1
[11, 12, 1, 1, 15] [[8.522419929504395, 6.978184700012207, 1.7665797472000122, 1.9329735040664673, 22.501311779022217]] 2 -1
[11, 12, 1, 1, 15] [[9.257277250289917, 7.769957065582275, -1.7405924797058105, -1.4073925018310547, 13.795929431915283]] 2 -1
[11, 12, 1, 1, 15] [[12.02672791481018, 11.490973055362701, -1.1637489795684814, 6.529108047485352, 15.33317020535469]] 2 -1
[11, 12, 1, 1, 15] [[9.967140197753906, 14.947964906692505, 4.680250644683838, 0.9435031861066818, 18.585933923721313]] 2 -1
[11, 12, 1, 1, 15] [[14.388603448867798, 8.557235479354858, 4.705688238143921, 4.642063856124878, 15.110059171915054]] 2 -1
[11, 12, 1, 1, 15] [[5.135198593139648, 15.768187761306763, 4.4082067012786865, -1.4806883335113525, 18.081969499588013]] 2 -1
[11, 12, 1, 1, 15] [[14.155349969863892, 12.708443641662598, -0.4908651113510132, -1.453446626663208, 11.352630615234375]] 2 -1
[11, 12, 1, 1, 15] [[8.395272731781006, 8.26241421699524, 0.3334473967552185, -3.369518280029297, 16.270323038101196]] 2 -1
[11, 12, 1, 1, 15] [[6.290400505065918, 10.864233613014221, 8.056743621826172, 8.76939058303833, 13.897112965583801]] 2 -1
[11, 12, 1, 1, 15] [[11.211772620677948, 7.078241348266602, 0.8840163871645927, 3.5119986534118652, 8.014291763305664]] 2 -1
[11, 12, 1, 1, 15] [[9.47838032245636, 10.752505540847778, -4.538646221160889, 0.6367357969284058, 13.90604567527771]] 2 -1
[11, 12, 1, 1, 15] [[14.610344409942627, 8.869436502456665, 1.3722750544548035, 1.4214101433753967, 22.366844177246094]] 2 -1
[11, 12, 1, 1, 15] [[5.677232265472412, 7.671481132507324, 5.314685821533203, -2.431919813156128, 17.732640743255615]] 2 -1
[11, 12, 1, 1, 15] [[15.456953048706055, 10.159724712371826, 0.9258642792701721, -0.25291407108306885, 11.413230657577515]] 2 -1
[11, 12, 1, 1, 15] [[5.73354434967041, 10.113020420074463, -2.0141870975494385, 1.9501316547393799, 14.307666420936584]] 2 -1
[11, 12, 1, 1, 15] [[8.541196584701538, 12.412627339363098, -0.7139211893081665, 0.6487669050693512, 12.186164855957031]] 2 -1
[11, 12, 1, 1, 15] [[14.820014715194702, 11.244622945785522, 1.5503216981887817, -0.41530823707580566, 10.604701042175293]] 2 -1
[11, 12, 1, 1, 15] [[9.890308380126953, 13.502676010131836, -0.9750736951828003, 5.08528995513916, 16.965614557266235]] 2 -1
[11, 12, 1, 1, 15] [[9.648640871047974, 11.8368621468544, 5.4327006340026855, -3.232945442199707, 16.1099374294281]] 2 -1
[11, 12, 1, 1, 15] [[9.488580703735352, 9.732449054718018, -2.0215859413146973, 1.52993905544281, 11.27344560623169]] 2 -1
[11, 12, 1, 1, 15] [[11.015655428171158, 9.092796325683594, -0.1535172462463379, -6.869842529296875, 16.61382234096527]] 2 -1
[11, 12, 1, 1, 15] [[14.35618281364441, 10.304170370101929, 1.4842128455638885, 5.164060115814209, 21.119812488555908]] 2 -1
[11, 12, 1, 1, 15] [[14.160507678985596, 7.857077598571777, 4.406381845474243, 3.1466896533966064, 14.16046267747879]] 2 -1
[11, 12, 1, 1, 15] [[12.68201470375061, 9.934437990188599, 1.4121861457824707, 2.813632845878601, 14.665894329547882]] 2 -1
[11, 12, 1, 1, 15] [[9.826165199279785, 13.710441708564758, 2.9825100898742676, -2.371934652328491, 9.083010196685791]] 2 -1
[11, 12, 1, 1, 15] [[14.162707805633545, 12.322793066501617, 4.329182863235474, 1.5675125122070312, 14.88406965136528]] 2 -1
[11, 12, 1, 1, 15] [[8.133512020111084, 10.415144681930542, 5.876254081726074, -1.795961618423462, 14.851631343364716]] 2 -1
[11, 12, 1, 1, 15] [[9.440590023994446, 10.268251180648804, -0.04402565956115723, 4.638122320175171, 17.988247871398926]] 2 -1
[11, 12, 1, 1, 15] [[10.671459764242172, 12.404178529977798, 0.49466878175735474, -3.0541772842407227, 17.38952350616455]] 2 -1
[11, 12, 1, 1, 15] [[10.865204975008965, 9.65365219116211, 5.264503479003906, 1.416088342666626, 12.635242938995361]] 2 -1
[11, 12, 1, 1, 15] [[10.740697413682938, 15.647609949111938, 6.972232341766357, 3.0758841037750244, 16.09393858909607]] 2 -1
[11, 12, 1, 1, 15] [[11.097477942705154, 12.167267441749573, 2.7100841999053955, 9.509469985961914, 16.926361441612244]] 2 -1
[11, 12, 1, 1, 15] [[8.168886661529541, 10.904616832733154, 1.9114667177200317, -3.8249659538269043, 12.193108320236206]] 2 -1
[11, 12, 1, 1, 15] [[10.236630916595459, 9.065184116363525, 2.2920429706573486, -0.7537539005279541, 15.209768518805504]] 2 -1
[11, 12, 1, 1, 15] [[12.610252141952515, 11.096158981323242, -3.422626495361328, 2.088875651359558, 16.079372882843018]] 2 -1
[11, 12, 1, 1, 15] [[9.671149730682373, 17.111618041992188, -0.3825492858886719, -0.22336912155151367, 10.166773796081543]] 2 -1
[11, 12, 1, 1, 15] [[13.845499753952026, 14.243978023529053, -4.060436248779297, 1.2116312086582184, 14.11126184463501]] 2 -1
