[1, 10, 1, 0, 15] [[4.424901962280273, 13.671417474746704, 2.4470620155334473, -2.7968556880950928, 16.709535837173462]] 1 1
[2, 10, 1, 0, 15] [[3.52492618560791, 13.825218915939331, 2.2634629011154175, 1.9627045392990112, 12.581575155258179]] 1 1
[3, 10, 1, 0, 15] [[3.3473379611968994, 12.989739179611206, 2.4743618965148926, 3.338176965713501, 16.289968132972717]] 1 1
[4, 10, 1, 0, 15] [[3.4835175275802612, 12.28348159790039, 1.20237797498703, 1.155413269996643, 19.618424892425537]] 1 1
[5, 10, 1, 0, 15] [[7.270535469055176, 6.141418218612671, 5.1567158699035645, -3.810971260070801, 13.54813528060913]] 1 1
[6, 10, 1, 0, 15] [[5.479071140289307, 7.041641712188721, -1.7098820209503174, 0.6945587396621704, 16.54569637775421]] 1 1
[7, 10, 1, 0, 15] [[13.534189224243164, 11.682465076446533, 2.1677350997924805, 2.4286348819732666, 13.112377166748047]] 1 1
[8, 10, 1, 0, 15] [[11.25887680053711, 12.237958192825317, 1.8424439430236816, -1.1599006652832031, 17.092937469482422]] 1 1
[9, 10, 1, 0, 15] [[6.732773780822754, 9.073834776878357, 2.937556743621826, 1.5883549451828003, 16.101949453353882]] 1 1
[10, 11, 1, 1, 15] [[8.437514305114746, 8.020884990692139, 4.632448434829712, -1.5426901578903198, 14.374917566776276]] 1 1
[11, 12, 1, 1, 15] [[8.362545490264893, 11.968947768211365, 1.8697198629379272, -0.6764662265777588, 12.505789756774902]] 2 -1
[11, 12, 1, 1, 15] [[9.737432479858398, 10.697229743003845, -6.095435619354248, 0.77189040184021, 19.551671504974365]] 2 -1
[11, 12, 1, 1, 15] [[13.275578260421753, 13.961190104484558, 1.5838650465011597, -0.6669952869415283, 15.63972121477127]] 2 -1
[11, 12, 1, 1, 15] [[10.629573255777359, 12.5902498960495, -0.9616467952728271, 0.9172590374946594, 15.614808142185211]] 2 -1
[11, 12, 1, 1, 15] [[8.399936437606812, 10.964100122451782, -0.6710691452026367, 3.3488709926605225, 19.058018684387207]] 2 -1
[11, 12, 1, 1, 15] [[15.261187076568604, 14.602538108825684, -7.12297248840332, -2.6033506393432617, 25.381071090698242]] 2 -1
[11, 12, 1, 1, 15] [[11.500162124633789, 9.173746109008789, 3.054471492767334, 0.1193704605102539, 12.908140182495117]] 2 -1
[11, 12, 1, 1, 15] [[9.156549215316772, 8.902200698852539, -0.21314358711242676, 1.195951521396637, 8.493019580841064]] 2 -1
[11, 12, 1, 1, 15] [[13.599285125732422, 12.430672138929367, 6.758159160614014, 3.2332334518432617, 12.819861888885498]] 2 -1
[11, 12, 1, 1, 15] [[5.375640869140625, 14.24812912940979, 0.9462506361305714, 1.778721570968628, 17.95369553565979]] 2 -1
[11, 12, 1, 1, 15] [[10.81108009815216, 14.208522081375122, -1.4935953617095947, -0.2021418809890747, 13.876078367233276]] 2 -1
[11, 12, 1, 1, 15] [[7.5624613761901855, 12.46445181965828, 1.7100205421447754, 4.656349420547485, 13.536507725715637]] 2 -1
[11, 12, 1, 1, 15] [[9.232078552246094, 9.396605014801025, 3.757478952407837, -0.17857599258422852, 16.379982709884644]] 2 -1
[11, 12, 1, 1, 15] [[15.700862407684326, 8.989683389663696, 1.583410620689392, 4.536200284957886, 12.183579444885254]] 2 -1
[11, 12, 1, 1, 15] [[11.544572710990906, 12.61191576719284, 0.07601982355117798, -1.2151637077331543, 15.4209526181221]] 2 -1
[11, 12, 1, 1, 15] [[9.00244951248169, 8.939342260360718, 1.970138430595398, -0.33456623554229736, 15.803138613700867]] 2 -1
[11, 12, 1, 1, 15] [[10.073830127716064, 14.418853044509888, -1.4739916324615479, 1.9940091967582703, 17.0543315410614]] 2 -1
[11, 12, 1, 1, 15] [[16.379860877990723, 10.42066478729248, 0.36454612016677856, 3.7161405086517334, 20.35875654220581]] 2 -1
[11, 12, 1, 1, 15] [[11.16319689154625, 11.576333820819855, -5.035325527191162, 1.4291660785675049, 17.48448920249939]] 2 -1
[11, 12, 1, 1, 15] [[13.05787205696106, 14.76045298576355, 0.9420381337404251, -4.353580474853516, 13.582619309425354]] 2 -1
[11, 12, 1, 1, 15] [[8.23835039138794, 12.53120642900467, 4.088357448577881, 5.3218994140625, 17.647424697875977]] 2 -1
[11, 12, 1, 1, 15] [[14.629431247711182, 9.45863389968872, 1.541885495185852, 3.2087948322296143, 13.165982961654663]] 2 -1
[11, 12, 1, 1, 15] [[9.217629432678223, 7.211782932281494, 4.579185247421265, 1.538758933544159, 14.326152861118317]] 2 -1
[11, 12, 1, 1, 15] [[9.572513818740845, 14.41016173362732, 1.3043385446071625, -1.3713111877441406, 16.708526134490967]] 2 -1
[11, 12, 1, 1, 15] [[10.098543882369995, 17.121277809143066, 5.131083965301514, -4.925171375274658, 11.70717740058899]] 2 -1
[11, 12, 1, 1, 15] [[16.302083492279053, 13.949618577957153, 1.0091655254364014, 0.6643517017364502, 15.8752880692482]] 2 -1
[11, 12, 1, 1, 15] [[9.431542038917542, 9.958325147628784, 6.787287712097168, -1.0881004333496094, 12.918397665023804]] 2 -1
[11, 12, 1, 1, 15] [[9.055422306060791, 15.840535402297974, 0.7940885722637177, -0.46092677116394043, 15.359380304813385]] 2 -1
[11, 12, 1, 1, 15] [[14.378880977630615, 9.45740556716919, 1.2565732896327972, -5.776037216186523, 17.324625253677368]] 2 -1
[11, 12, 1, 1, 15] [[11.183085322380066, 11.417273759841919, 1.8292695879936218, 2.4907236099243164, 17.128246068954468]] 2 -1
[11, 12, 1, 1, 15] [[10.402362763881683, 15.80227541923523, -0.9975290298461914, 2.97825026512146, 16.294803619384766]] 2 -1
[11, 12, 1, 1, 15] [[12.396237850189209, 12.790067434310913, 3.75191330909729, 2.8910516500473022, 17.229966163635254]] 2 -1
[11, 12, 1, 1, 15] [[10.569077521562576, 11.169632911682129, 0.7931495606899261, -1.991729497909546, 17.975096225738525]] 2 -1
[11, 12, 1, 1, 15] [[11.70240432024002, 9.63212251663208, 0.3013368248939514, 0.6803245544433594, 18.10102415084839]] 2 -1
[11, 12, 1, 1, 15] [[12.755913734436035, 11.68000915646553, 0.602785050868988, -0.9559473991394043, 13.741007685661316]] 2 -1
[11, 12, 1, 1, 15] [[10.639055043458939, 14.434977054595947, 1.1049586236476898, 3.5165398120880127, 9.865720748901367]] 2 -1
[11, 12, 1, 1, 15] [[11.170029252767563, 16.19203758239746, 3.518399953842163, 2.2083663940429688, 15.550351798534393]] 2 -1
[11, 12, 1, 1, 15] [[9.922638177871704, 12.621438264846802, -1.3201007843017578, -2.1163840293884277, 17.10657525062561]] 2 -1
[11, 12, 1, 1, 15] [[9.580965042114258, 11.376616179943085, 3.238359212875366, 3.1863484382629395, 13.43633246421814]] 2 -1
[11, 12, 1, 1, 15] [[14.185160160064697, 12.540397107601166, 1.723602533340454, -0.05020952224731445, 12.790235996246338]] 2 -1
[11, 12, 1, 1, 15] [[8.926844596862793, 13.789568543434143, 1.5470976829528809, 3.9167680740356445, 16.87997341156006]] 2 -1
[11, 12, 1, 1, 15] [[10.973009809851646, 14.93874454498291, 0.10730552673339844, 5.372148036956787, 18.950234413146973]] 2 -1
[11, 12, 1, 1, 15] [[13.246341228485107, 12.010869059711695, -3.645655632019043, 4.827791452407837, 12.307933330535889]] 2 -1
[11, 12, 1, 1, 15] [[9.557825803756714, 12.995768189430237, 1.0871521532535553, 3.7414581775665283, 15.33451247215271]] 2 -1
[11, 12, 1, 1, 15] [[10.639811515808105, 14.011198282241821, 1.6756868362426758, 2.959235668182373, 16.087313652038574]] 2 -1
[11, 12, 1, 1, 15] [[13.767637968063354, 10.364703178405762, -0.42392611503601074, 4.36056661605835, 14.627477526664734]] 2 -1
[11, 12, 1, 1, 15] [[13.747207403182983, 14.100537300109863, 1.3525978326797485, 1.038665771484375, 14.1068816781044]] 2 -1
[11, 12, 1, 1, 15] [[9.957308530807495, 9.641692161560059, 1.3490474224090576, 4.774535417556763, 14.174760818481445]] 2 -1
[11, 12, 1, 1, 15] [[13.705604076385498, 10.597179889678955, 0.7414707541465759, -0.679313063621521, 19.704891204833984]] 2 -1
[11, 12, 1, 1, 15] [[6.430971145629883, 11.385430693626404, 3.2351675033569336, 2.677063822746277, 16.215166091918945]] 2 -1
[11, 12, 1, 1, 15] [[13.600462675094604, 11.343228459358215, 1.7485651969909668, -1.494663953781128, 17.18783164024353]] 2 -1
[11, 12, 1, 1, 15] [[10.920210845768452, 9.20564317703247, 2.50513231754303, -2.642674684524536, 17.70318341255188]] 2 -1
[11, 12, 1, 1, 15] [[13.268689155578613, 13.154396176338196, 1.7152087688446045, 0.6004289984703064, 15.625549376010895]] 2 -1
