[1, 10, 1, 0, 15] [[-1.640652060508728, 9.271130681037903, -0.9886488914489746, 1.4684627056121826, 10.913975715637207]] 1 1
[2, 10, 1, 0, 15] [[5.840095520019531, 14.313521385192871, -1.0107743740081787, -0.7128945589065552, 18.347620010375977]] 1 1
[3, 10, 1, 0, 15] [[-1.1879158020019531, 8.429585814476013, -1.078606128692627, 2.241727352142334, 12.980104207992554]] 1 1
[4, 10, 1, 0, 15] [[1.786559820175171, 13.936709642410278, 5.334081172943115, 1.1389282941818237, 8.867403030395508]] 1 1
[5, 11, 1, 1, 15] [[6.956184387207031, 14.599727630615234, -0.7750715017318726, 2.006014823913574, 19.689093112945557]] 1 1
[6, 12, 1, 1, 15] [[1.1374070644378662, 15.875948429107666, 1.8259995579719543, 0.4502578377723694, 11.950314044952393]] 1 1
[7, 13, 1, 1, 15] [[11.042456150054932, 13.873587369918823, 2.806146025657654, 7.554568290710449, 15.65095603466034]] 1 1
[8, 14, 1, 1, 15] [[6.843349277973175, 14.400820970535278, -1.8251924514770508, 2.8884376287460327, 14.654719948768616]] 1 1
[9, 15, 1, 1, 15] [[13.06912088394165, 14.224016398191452, 1.7307268381118774, 2.350797414779663, 11.332748651504517]] 1 1
[10, 16, 1, 1, 15] [[10.086981415748596, 17.455016613006592, -1.3751850128173828, 3.286194324493408, 16.77153241634369]] 1 1
[11, 17, 1, 1, 15] [[12.670409679412842, 16.448110342025757, 3.525191307067871, 8.250694274902344, 15.417610228061676]] 2 -1
[11, 17, 1, 1, 15] [[11.373221188783646, 18.831277012825012, -1.4956347942352295, 6.115439414978027, 14.280326902866364]] 2 -1
[11, 17, 1, 1, 15] [[9.211762428283691, 18.509785413742065, 1.4796980917453766, -3.9383630752563477, 20.198113918304443]] 2 -1
[11, 17, 1, 1, 15] [[9.925510883331299, 18.87202501296997, -3.8305845260620117, 0.7286957502365112, 13.631630063056946]] 2 -1
[11, 17, 1, 1, 15] [[8.207086563110352, 17.5885551571846, 1.9447128772735596, 0.5305856168270111, 15.333668410778046]] 2 -1
[11, 17, 1, 1, 15] [[6.742756366729736, 13.19133472442627, 1.2921136617660522, -2.2349977493286133, 15.583553075790405]] 2 -1
[11, 17, 1, 1, 15] [[11.683412551879883, 18.203405499458313, 3.5872814655303955, 1.3358464241027832, 11.917768478393555]] 2 -1
[11, 17, 1, 1, 15] [[10.634856790304184, 17.741139233112335, -1.3773322105407715, 6.190155982971191, 9.808219909667969]] 2 -1
[11, 17, 1, 1, 15] [[7.345560312271118, 15.632505416870117, -0.1583160161972046, -3.9891958236694336, 12.685084104537964]] 2 -1
[11, 17, 1, 1, 15] [[13.61683201789856, 16.94008159637451, 1.1349694430828094, 6.2157368659973145, 17.588635444641113]] 2 -1
[11, 17, 1, 1, 15] [[15.446058750152588, 11.647533893585205, 1.196786180138588, 1.6549507975578308, 14.273712813854218]] 2 -1
[11, 17, 1, 1, 15] [[8.956872940063477, 21.483942985534668, 5.894672870635986, -1.575596809387207, 16.851559281349182]] 2 -1
[11, 17, 1, 1, 15] [[9.560749173164368, 19.955999851226807, 0.45828402042388916, 2.2392001152038574, 12.747698783874512]] 2 -1
[11, 17, 1, 1, 15] [[8.16619348526001, 19.668506860733032, 0.3811405301094055, -0.1392120122909546, 13.88496732711792]] 2 -1
[11, 17, 1, 1, 15] [[11.889809131622314, 20.74607801437378, 4.820995569229126, 1.5517909526824951, 13.39675784111023]] 2 -1
[11, 17, 1, 1, 15] [[8.166777610778809, 16.492149829864502, 0.7643063068389893, -2.015627384185791, 15.16215032339096]] 2 -1
[11, 17, 1, 1, 15] [[11.428443133831024, 14.6443190574646, 1.190979704260826, 1.1135309934616089, 11.39681887626648]] 2 -1
[11, 17, 1, 1, 15] [[12.731181979179382, 18.272974729537964, -1.309868574142456, 6.086540222167969, 14.470900177955627]] 2 -1
[11, 17, 1, 1, 15] [[10.554656058549881, 15.944228649139404, -0.7917985916137695, -4.615130424499512, 14.865788727998734]] 2 -1
[11, 17, 1, 1, 15] [[11.766103088855743, 14.54321813583374, 2.835684061050415, -2.41556453704834, 10.928035259246826]] 2 -1
[11, 17, 1, 1, 15] [[14.948253631591797, 11.85418176651001, -0.044881343841552734, -0.3934570550918579, 15.92158305644989]] 2 -1
[11, 17, 1, 1, 15] [[14.663124561309814, 16.45456838607788, 0.09107959270477295, -1.172429084777832, 13.610068202018738]] 2 -1
[11, 17, 1, 1, 15] [[10.40036404132843, 17.98140949010849, -0.3998948335647583, 1.1485774368047714, 13.091391921043396]] 2 -1
[11, 17, 1, 1, 15] [[14.843033075332642, 17.984083712100983, 0.6680553257465363, -0.4003511667251587, 14.301658868789673]] 2 -1
[11, 17, 1, 1, 15] [[12.511102676391602, 14.035175323486328, 1.2177792489528656, -5.65209436416626, 18.2072114944458]] 2 -1
[11, 17, 1, 1, 15] [[16.27663564682007, 14.979130268096924, -1.2386832237243652, -0.048226356506347656, 13.475924730300903]] 2 -1
[11, 17, 1, 1, 15] [[11.181418463587761, 16.87028056383133, -2.5970001220703125, -0.10852885246276855, 18.238057613372803]] 2 -1
