[1, 10, 1, 0, 15] [[-0.8245415687561035, 9.9468385130167, -2.1317129135131836, 4.343563079833984, 20.511043548583984]] 1 1
[2, 10, 1, 0, 15] [[7.351345062255859, 19.160451889038086, 3.799586534500122, 0.47006717324256897, 15.87858110666275]] 1 1
[3, 10, 1, 0, 15] [[1.105916976928711, 8.287315726280212, 8.349177360534668, 0.046925827860832214, 16.69521391391754]] 1 1
[4, 10, 1, 0, 15] [[4.034230351448059, 7.095317840576172, -0.9869778156280518, 3.3492512702941895, 16.394935965538025]] 1 1
[5, 11, 1, 1, 15] [[5.118328213691711, 9.638564378023148, 1.4237225651741028, 1.4891831874847412, 15.93606048822403]] 1 1
[6, 12, 1, 1, 15] [[6.000840067863464, 10.28083062171936, -0.3593757152557373, 2.837714910507202, 17.719991445541382]] 1 1
[7, 13, 1, 1, 15] [[6.096407949924469, 11.068426966667175, -4.2432169914245605, 2.5788633823394775, 19.127728939056396]] 1 1
[8, 14, 1, 1, 15] [[7.646946668624878, 15.615178346633911, 0.41179490089416504, 3.2398316860198975, 15.140058308839798]] 1 1
[9, 15, 1, 1, 15] [[6.660785675048828, 12.895176529884338, -0.45484399795532227, 2.591994047164917, 20.15492582321167]] 1 1
[10, 16, 1, 1, 15] [[9.006550192832947, 19.66267490386963, -0.6038978099822998, 1.716531217098236, 10.608684062957764]] 1 1
[11, 17, 1, 1, 15] [[8.594385266304016, 19.11806297302246, -0.03309917449951172, -1.072136640548706, 16.924126744270325]] 2 -1
[11, 17, 1, 1, 15] [[9.651602625846863, 13.987908601760864, 2.7145135402679443, 2.0560054779052734, 19.331045627593994]] 2 -1
[11, 17, 1, 1, 15] [[10.32241004705429, 19.187175273895264, 3.3256137371063232, -0.39093315601348877, 14.446158528327942]] 2 -1
[11, 17, 1, 1, 15] [[9.843447089195251, 11.814354419708252, 0.3631540536880493, 3.1551108360290527, 12.158287525177002]] 2 -1
[11, 17, 1, 1, 15] [[10.702601075172424, 15.95066237449646, -0.6632393598556519, 0.7707976698875427, 17.637537240982056]] 2 -1
[11, 17, 1, 1, 15] [[14.014845371246338, 17.393393486738205, 0.27264922857284546, 2.5426089763641357, 17.37671947479248]] 2 -1
[11, 17, 1, 1, 15] [[12.23946487903595, 15.945459723472595, -1.6146810054779053, -2.4547290802001953, 19.33846616744995]] 2 -1
[11, 17, 1, 1, 15] [[9.346897006034851, 12.496805667877197, 5.703485012054443, -1.6661956310272217, 14.379832744598389]] 2 -1
[11, 17, 1, 1, 15] [[11.82957661151886, 18.28152871131897, 4.2473602294921875, 0.6351704299449921, 18.580208778381348]] 2 -1
[11, 17, 1, 1, 15] [[11.816733956336975, 16.743712246418, 3.5414493083953857, 1.6356337070465088, 16.43933665752411]] 2 -1
[11, 17, 1, 1, 15] [[5.49479866027832, 14.498311519622803, 5.554134845733643, 3.1704623699188232, 18.50495481491089]] 2 -1
[11, 17, 1, 1, 15] [[10.040464043617249, 14.887491464614868, 0.35095643997192383, -0.33357906341552734, 13.627667427062988]] 2 -1
[11, 17, 1, 1, 15] [[14.896141767501831, 18.43466603755951, 3.8958892822265625, 1.7049826979637146, 11.06709909439087]] 2 -1
[11, 17, 1, 1, 15] [[10.735994637012482, 22.412956714630127, -0.7224206924438477, 0.9105034545063972, 13.806740403175354]] 2 -1
[11, 17, 1, 1, 15] [[9.724726915359497, 18.64777183532715, -3.2432851791381836, -1.3316683769226074, 19.284085273742676]] 2 -1
[11, 17, 1, 1, 15] [[7.23921799659729, 18.52741837501526, 3.7790892124176025, 4.138007640838623, 18.72870421409607]] 2 -1
[11, 17, 1, 1, 15] [[12.248700261116028, 18.283199310302734, 3.808344602584839, 3.329380512237549, 16.411600828170776]] 2 -1
[11, 17, 1, 1, 15] [[17.684815406799316, 19.97008991241455, 1.6399529576301575, -2.358461856842041, 16.827866554260254]] 2 -1
[11, 17, 1, 1, 15] [[13.651294231414795, 16.27271944284439, -3.270989418029785, -1.231618881225586, 10.133097648620605]] 2 -1
[11, 17, 1, 1, 15] [[8.84089732170105, 18.543729305267334, 0.7897368669509888, -1.2684144973754883, 16.41946542263031]] 2 -1
[11, 17, 1, 1, 15] [[12.06226897239685, 16.158927023410797, -0.945041298866272, 2.33854603767395, 14.285346269607544]] 2 -1
[11, 17, 1, 1, 15] [[6.952078819274902, 16.270336627960205, 4.240392684936523, 1.1991161108016968, 12.27276062965393]] 2 -1
[11, 17, 1, 1, 15] [[13.822206497192383, 16.451620995998383, -2.731982707977295, 0.6597211956977844, 14.776536524295807]] 2 -1
[11, 17, 1, 1, 15] [[11.009881347417831, 13.85538649559021, 1.874550998210907, 2.2752387523651123, 20.4492506980896]] 2 -1
[11, 17, 1, 1, 15] [[15.317010879516602, 19.407421112060547, 2.874432325363159, 0.7953442931175232, 15.970254004001617]] 2 -1
[11, 17, 1, 1, 15] [[9.863754630088806, 16.578173518180847, -1.083770990371704, -1.6852569580078125, 11.466888189315796]] 2 -1
[11, 17, 1, 1, 15] [[11.389727026224136, 16.801443085074425, 2.6070244312286377, 0.8348496556282043, 17.599496841430664]] 2 -1
[11, 17, 1, 1, 15] [[11.717974305152893, 20.70657730102539, 4.50225305557251, 3.3975143432617188, 14.62665069103241]] 2 -1
[11, 17, 1, 1, 15] [[17.271469116210938, 16.53186273574829, 4.494527101516724, 2.2982494831085205, 11.467460870742798]] 2 -1
[11, 17, 1, 1, 15] [[8.686234712600708, 17.670233607292175, 0.2510938048362732, 2.3867688179016113, 14.490397572517395]] 2 -1
[11, 17, 1, 1, 15] [[10.426801443099976, 16.115705966949463, 0.6436139345169067, 1.8315806984901428, 13.02575671672821]] 2 -1
[11, 17, 1, 1, 15] [[3.432192802429199, 14.122666835784912, 4.047645807266235, 1.5938979983329773, 5.6885480880737305]] 2 -1
[11, 17, 1, 1, 15] [[11.62695586681366, 12.667689323425293, 5.390145778656006, -1.3244938850402832, 17.302260160446167]] 2 -1
[11, 17, 1, 1, 15] [[13.668765783309937, 19.8886935710907, 2.5790727138519287, 0.7092022895812988, 17.357768297195435]] 2 -1
[11, 17, 1, 1, 15] [[14.660985231399536, 18.05631124973297, 2.2477402687072754, 2.665236234664917, 17.196892023086548]] 2 -1
[11, 17, 1, 1, 15] [[12.004912853240967, 13.47544240951538, 1.4790827631950378, 2.747567892074585, 14.89842802286148]] 2 -1
[11, 17, 1, 1, 15] [[11.63912308216095, 16.282239258289337, -3.7509775161743164, 0.8320586681365967, 15.09296202659607]] 2 -1
[11, 17, 1, 1, 15] [[9.592768549919128, 17.107825294137, 2.6432361602783203, -1.7012877464294434, 13.233773350715637]] 2 -1
[11, 17, 1, 1, 15] [[14.009920120239258, 11.63658094406128, 2.117512345314026, 1.7678998708724976, 12.004178047180176]] 2 -1
[11, 17, 1, 1, 15] [[12.477471590042114, 16.437681078910828, -0.5486757755279541, -0.4258387088775635, 14.982871174812317]] 2 -1
[11, 17, 1, 1, 15] [[15.060154438018799, 20.478060960769653, 2.297897219657898, 1.171393558382988, 14.812912344932556]] 2 -1
[11, 17, 1, 1, 15] [[11.126570492982864, 16.551117420196533, 4.978913307189941, 1.1761127412319183, 13.60008978843689]] 2 -1
[11, 17, 1, 1, 15] [[11.960156381130219, 18.904623866081238, -0.16048073768615723, -0.031275033950805664, 12.146559000015259]] 2 -1
[11, 17, 1, 1, 15] [[11.438450157642365, 11.71428632736206, -5.081993579864502, -2.2116706371307373, 18.272785186767578]] 2 -1
[11, 17, 1, 1, 15] [[10.863079935312271, 16.57425206899643, 2.2984145879745483, 0.036154329776763916, 13.170506834983826]] 2 -1
[11, 17, 1, 1, 15] [[13.56350064277649, 19.696280002593994, 6.282379627227783, 0.6339344382286072, 13.5756334066391]] 2 -1
[11, 17, 1, 1, 15] [[10.939851000905037, 13.700928449630737, -2.0093226432800293, 0.2853657603263855, 14.212808430194855]] 2 -1
[11, 17, 1, 1, 15] [[11.106486558914185, 18.187787532806396, -0.8646992444992065, 0.4211750626564026, 13.744303345680237]] 2 -1
[11, 17, 1, 1, 15] [[10.777619510889053, 17.983642995357513, 3.083556890487671, 0.15195602178573608, 11.123831748962402]] 2 -1
[11, 17, 1, 1, 15] [[8.199459791183472, 13.41108250617981, 2.0711705684661865, -1.6949646472930908, 11.47420072555542]] 2 -1
[11, 17, 1, 1, 15] [[11.381242513656616, 18.788092255592346, 3.4841392040252686, 2.0290708541870117, 10.599874496459961]] 2 -1
[11, 17, 1, 1, 15] [[11.708284795284271, 20.89518904685974, 2.8537862300872803, 4.098165035247803, 19.923243522644043]] 2 -1
[11, 17, 1, 1, 15] [[10.974804617464542, 18.828809022903442, 4.581505060195923, 1.2244862616062164, 19.51071071624756]] 2 -1
[11, 17, 1, 1, 15] [[11.728230834007263, 21.361300945281982, 5.55288028717041, 4.704015016555786, 11.590431690216064]] 2 -1
[11, 17, 1, 1, 15] [[10.246917605400085, 17.36194747686386, 3.3471553325653076, -1.7945430278778076, 21.019219875335693]] 2 -1
[11, 17, 1, 1, 15] [[11.344647765159607, 17.617973685264587, 0.6627320647239685, -0.03377795219421387, 17.997453689575195]] 2 -1
[11, 17, 1, 1, 15] [[17.400922298431396, 20.058908700942993, 2.727548360824585, -0.8561042547225952, 11.172630548477173]] 2 -1
[11, 17, 1, 1, 15] [[11.839585542678833, 20.83776092529297, -2.471623182296753, -4.957870960235596, 16.566047072410583]] 2 -1
[11, 17, 1, 1, 15] [[9.412590265274048, 15.076971054077148, 0.747090220451355, 1.011676549911499, 13.901855945587158]] 2 -1
[11, 17, 1, 1, 15] [[8.821635961532593, 13.992183685302734, 1.0689580589532852, -2.6806061267852783, 12.85702896118164]] 2 -1
[11, 17, 1, 1, 15] [[13.319781303405762, 18.620602011680603, -1.0009431838989258, -5.439603328704834, 11.882507085800171]] 2 -1
[11, 17, 1, 1, 15] [[10.70055827498436, 20.36790680885315, 4.06636381149292, 5.789068222045898, 15.269663870334625]] 2 -1
[11, 17, 1, 1, 15] [[6.118625640869141, 14.90276288986206, 2.607146143913269, -4.261881351470947, 19.41706371307373]] 2 -1
[11, 17, 1, 1, 15] [[11.536931574344635, 11.80636739730835, 0.2669931650161743, 1.2501379251480103, 12.78346061706543]] 2 -1
[11, 17, 1, 1, 15] [[14.687991619110107, 15.074426531791687, 3.184231758117676, 0.23477154970169067, 15.337381035089493]] 2 -1
[11, 17, 1, 1, 15] [[14.84783411026001, 13.497224569320679, 3.0135045051574707, 0.9866149872541428, 12.205933094024658]] 2 -1
[11, 17, 1, 1, 15] [[14.080987215042114, 18.64850604534149, 1.868750274181366, 4.1018171310424805, 14.436200201511383]] 2 -1
[11, 17, 1, 1, 15] [[16.312134265899658, 19.179619550704956, 1.2066883444786072, -0.6699445247650146, 13.823147773742676]] 2 -1
[11, 17, 1, 1, 15] [[8.187660217285156, 17.4816292822361, -2.2709975242614746, 3.5737926959991455, 12.976943254470825]] 2 -1
[11, 17, 1, 1, 15] [[11.832285463809967, 21.12154722213745, 0.3923494815826416, 3.4472391605377197, 16.396021008491516]] 2 -1
[11, 17, 1, 1, 15] [[14.13078236579895, 20.65355634689331, -0.8454296588897705, 1.8568732738494873, 20.506195068359375]] 2 -1
[11, 17, 1, 1, 15] [[12.163507103919983, 15.373416543006897, -3.386469841003418, 2.585172414779663, 17.41680121421814]] 2 -1
[11, 17, 1, 1, 15] [[10.023980259895325, 19.522406816482544, 2.3847185373306274, 2.895938992500305, 14.633128702640533]] 2 -1
[11, 17, 1, 1, 15] [[15.425041198730469, 20.168713331222534, -0.8917415142059326, 3.9524922370910645, 13.594330787658691]] 2 -1
[11, 17, 1, 1, 15] [[13.893192768096924, 15.446662187576294, -2.403745174407959, -0.4376932382583618, 19.0608491897583]] 2 -1
[11, 17, 1, 1, 15] [[11.081737905740738, 15.903413772583008, 1.620417058467865, 3.395429849624634, 13.971296668052673]] 2 -1
[11, 17, 1, 1, 15] [[12.017651796340942, 15.908223271369934, 5.319999694824219, 5.885830879211426, 20.274492740631104]] 2 -1
[11, 17, 1, 1, 15] [[9.205370306968689, 18.412994146347046, -0.3150409460067749, -2.411454439163208, 17.83746099472046]] 2 -1
[11, 17, 1, 1, 15] [[16.792696475982666, 20.894944667816162, -1.336756706237793, 4.994606971740723, 17.355756282806396]] 2 -1
[11, 17, 1, 1, 15] [[17.24653673171997, 16.3781236410141, 0.21193170547485352, 3.0955793857574463, 14.515032291412354]] 2 -1
[11, 17, 1, 1, 15] [[7.344333171844482, 17.446683675050735, 5.7594475746154785, 3.701798439025879, 18.13430619239807]] 2 -1
[11, 17, 1, 1, 15] [[10.02399617433548, 23.06739091873169, 2.1124240159988403, -6.748043060302734, 8.431678771972656]] 2 -1
[11, 17, 1, 1, 15] [[9.933531284332275, 15.095921277999878, 0.0756492018699646, 2.4819180965423584, 19.903385162353516]] 2 -1
[11, 17, 1, 1, 15] [[9.828832983970642, 14.062427759170532, 2.4485154151916504, 2.306494951248169, 13.1823650598526]] 2 -1
[11, 17, 1, 1, 15] [[13.524282217025757, 20.807180404663086, 2.7214280366897583, 0.13225960731506348, 15.434014350175858]] 2 -1
[11, 17, 1, 1, 15] [[10.983359675854445, 16.37806123495102, 1.1525583118200302, -0.04583573341369629, 19.969703674316406]] 2 -1
[11, 17, 1, 1, 15] [[10.733562648296356, 20.341646671295166, -0.04575002193450928, 5.002470970153809, 18.467406749725342]] 2 -1
[11, 17, 1, 1, 15] [[7.835351467132568, 14.652835369110107, -4.816558837890625, 2.716607928276062, 15.38418710231781]] 2 -1
[11, 17, 1, 1, 15] [[14.91563892364502, 16.686385542154312, 2.387691378593445, -2.1309945583343506, 20.159015655517578]] 2 -1
[11, 17, 1, 1, 15] [[13.36206340789795, 23.678540229797363, 7.292182922363281, -1.3185546398162842, 16.729027271270752]] 2 -1
[11, 17, 1, 1, 15] [[5.599877834320068, 20.03279447555542, -2.7815349102020264, 7.296411991119385, 12.46651577949524]] 2 -1
