[1, 10, 1, 0, 15] [[0.40743982791900635, 12.09760570526123, -0.310833215713501, -1.7103151082992554, 15.742091417312622]] 1 1
[2, 10, 1, 0, 15] [[1.6693171262741089, 8.404942154884338, 1.067138947546482, -1.3711146116256714, 9.583992004394531]] 1 1
[3, 10, 1, 0, 15] [[-1.7259607315063477, 8.46398401260376, 7.545480728149414, 0.4633093476295471, 15.261430442333221]] 1 1
[4, 11, 1, 1, 15] [[7.407302379608154, 13.792936563491821, 3.0379343032836914, 2.37522554397583, 15.275179088115692]] 1 1
[5, 12, 1, 1, 15] [[8.876669883728027, 13.34040904045105, -0.997321367263794, -4.703250408172607, 14.581705093383789]] 1 1
[6, 13, 1, 1, 15] [[6.402556777000427, 15.959630966186523, -4.813159465789795, -2.260594606399536, 16.86958074569702]] 1 1
[7, 14, 1, 1, 15] [[7.196795225143433, 16.368160009384155, 2.2056221961975098, 2.580110549926758, 12.880361557006836]] 1 1
[8, 15, 1, 1, 15] [[11.218154907226562, 12.412045955657959, 4.503340244293213, 2.905207395553589, 13.625643372535706]] 1 1
[9, 16, 1, 1, 15] [[8.01278692483902, 16.900627851486206, -0.1482478380203247, -2.6842241287231445, 19.15498113632202]] 1 1
[10, 17, 1, 1, 15] [[8.338283360004425, 14.971503973007202, 7.993625164031982, 2.4014179706573486, 16.06722092628479]] 1 1
[11, 18, 1, 1, 15] [[7.221739053726196, 19.25180673599243, 5.752106666564941, -0.8098537921905518, 15.446256697177887]] 2 -1
[11, 18, 1, 1, 15] [[10.442698121070862, 22.94989585876465, 3.289735794067383, 2.709738612174988, 15.38019984960556]] 2 -1
[11, 18, 1, 1, 15] [[5.343108177185059, 20.13388228416443, -2.92008638381958, 4.576254606246948, 13.576969146728516]] 2 -1
[11, 18, 1, 1, 15] [[12.003760933876038, 17.777495622634888, 5.169074058532715, 2.708256244659424, 17.169917345046997]] 2 -1
[11, 18, 1, 1, 15] [[9.856649279594421, 17.912506133317947, 5.114218711853027, 0.8839745223522186, 10.559391021728516]] 2 -1
[11, 18, 1, 1, 15] [[8.269253492355347, 12.67437744140625, -3.2971549034118652, -1.249826192855835, 17.989293813705444]] 2 -1
[11, 18, 1, 1, 15] [[8.950572967529297, 15.42115068435669, 1.0511397570371628, 0.7873563766479492, 16.127500414848328]] 2 -1
[11, 18, 1, 1, 15] [[11.265090346336365, 19.9569890499115, 3.1944823265075684, 2.64465594291687, 17.953611850738525]] 2 -1
[11, 18, 1, 1, 15] [[8.343140840530396, 18.272168517112732, -2.361768960952759, -1.7298600673675537, 16.694375157356262]] 2 -1
[11, 18, 1, 1, 15] [[13.648118734359741, 17.176163136959076, 1.4788138568401337, -0.670324444770813, 13.279906272888184]] 2 -1
[11, 18, 1, 1, 15] [[9.72861111164093, 16.925305485725403, 0.038077473640441895, 5.009047985076904, 15.113565325737]] 2 -1
[11, 18, 1, 1, 15] [[11.169485047459602, 17.051594376564026, 5.183155536651611, -0.8812059164047241, 16.9348886013031]] 2 -1
[11, 18, 1, 1, 15] [[12.566926121711731, 19.255688190460205, -1.0385255813598633, 1.7141436338424683, 14.083513140678406]] 2 -1
[11, 18, 1, 1, 15] [[10.851684629917145, 17.308330833911896, -2.4599862098693848, 0.5953977704048157, 17.60946249961853]] 2 -1
[11, 18, 1, 1, 15] [[13.568130493164062, 21.878950119018555, -0.6950657367706299, 1.1015573143959045, 18.406135082244873]] 2 -1
[11, 18, 1, 1, 15] [[6.436334133148193, 24.242579460144043, 0.13560235500335693, 0.852923184633255, 15.40709525346756]] 2 -1
[11, 18, 1, 1, 15] [[10.214638710021973, 13.219567775726318, 1.17558553814888, -0.3951303958892822, 14.00406301021576]] 2 -1
[11, 18, 1, 1, 15] [[9.658714056015015, 18.562049210071564, -1.096428632736206, -1.2693920135498047, 17.690589666366577]] 2 -1
[11, 18, 1, 1, 15] [[9.114486694335938, 22.866715908050537, 1.1234957128763199, 3.228196620941162, 18.158509731292725]] 2 -1
[11, 18, 1, 1, 15] [[11.76731538772583, 20.58944272994995, 2.3645362854003906, -0.24697041511535645, 17.04175353050232]] 2 -1
[11, 18, 1, 1, 15] [[10.249189019203186, 15.453699827194214, -0.6727995872497559, 3.1912500858306885, 18.394044876098633]] 2 -1
[11, 18, 1, 1, 15] [[8.602442979812622, 16.799548625946045, 3.6308469772338867, 1.3925126194953918, 12.929274082183838]] 2 -1
[11, 18, 1, 1, 15] [[12.472983598709106, 14.227684020996094, 0.48132872581481934, 2.4956424236297607, 16.448441863059998]] 2 -1
[11, 18, 1, 1, 15] [[10.743241369724274, 19.291895031929016, 2.7996647357940674, -0.06981611251831055, 18.58730721473694]] 2 -1
[11, 18, 1, 1, 15] [[15.099399089813232, 17.59184294939041, -1.35914945602417, 2.193760395050049, 17.880014419555664]] 2 -1
[11, 18, 1, 1, 15] [[12.156808376312256, 19.294372081756592, 1.150315910577774, -2.051562547683716, 13.977355003356934]] 2 -1
[11, 18, 1, 1, 15] [[8.733564853668213, 17.029602110385895, 0.7041062414646149, -2.670142650604248, 17.445531606674194]] 2 -1
[11, 18, 1, 1, 15] [[7.270376682281494, 18.004464123398066, 3.0257954597473145, -5.049378871917725, 16.12677776813507]] 2 -1
[11, 18, 1, 1, 15] [[9.652610778808594, 16.40676474571228, 3.2572689056396484, -0.05329775810241699, 12.449617624282837]] 2 -1
[11, 18, 1, 1, 15] [[16.06772232055664, 18.325038105249405, 1.3287169337272644, 2.167256712913513, 15.636634528636932]] 2 -1
[11, 18, 1, 1, 15] [[7.628696918487549, 19.298380732536316, 1.5606228709220886, 1.3018289804458618, 16.215384602546692]] 2 -1
[11, 18, 1, 1, 15] [[8.97743844985962, 17.069355070590973, 0.6240277588367462, -0.4818676710128784, 13.126800179481506]] 2 -1
[11, 18, 1, 1, 15] [[12.51179552078247, 17.61320734024048, 2.52260160446167, -4.320052623748779, 17.84884548187256]] 2 -1
[11, 18, 1, 1, 15] [[11.225791722536087, 17.592740833759308, 1.3353660106658936, 0.2675439715385437, 9.871928215026855]] 2 -1
[11, 18, 1, 1, 15] [[15.08466100692749, 24.22671890258789, -3.065267562866211, 1.570106863975525, 17.32674741744995]] 2 -1
[11, 18, 1, 1, 15] [[8.329411506652832, 19.38026189804077, 3.0325582027435303, 0.9898899476975203, 13.301748752593994]] 2 -1
[11, 18, 1, 1, 15] [[9.530032515525818, 18.149515599012375, -0.8622301816940308, -2.1330177783966064, 14.142032086849213]] 2 -1
[11, 18, 1, 1, 15] [[9.771138072013855, 16.363543152809143, 8.421908378601074, 2.599377155303955, 17.90601348876953]] 2 -1
[11, 18, 1, 1, 15] [[8.129571199417114, 17.902090847492218, 0.06908100843429565, 4.186207056045532, 15.636317253112793]] 2 -1
[11, 18, 1, 1, 15] [[11.47085127234459, 18.68040817975998, -1.9953265190124512, 3.323287010192871, 14.758945941925049]] 2 -1
[11, 18, 1, 1, 15] [[13.790685653686523, 17.517599523067474, 1.3071596026420593, -0.6450282335281372, 16.180227279663086]] 2 -1
[11, 18, 1, 1, 15] [[10.218628644943237, 19.184571385383606, 0.42725318670272827, 0.9861093759536743, 15.639413714408875]] 2 -1
