[1, 10, 1, 0, 15] [[-1.4440546035766602, 12.234380006790161, 2.7523787021636963, 2.369755268096924, 14.240588188171387]] 1 1
[2, 11, 1, 1, 15] [[1.9593515992164612, 11.262761354446411, 0.13418304920196533, 2.8623650074005127, 12.798615455627441]] 1 1
[3, 12, 1, 1, 15] [[1.9489006400108337, 9.65868866443634, 0.5483504831790924, -2.0330681800842285, 17.571769952774048]] 1 1
[4, 13, 1, 1, 15] [[0.6920063495635986, 9.392327785491943, -3.4166364669799805, 4.92184042930603, 13.485819816589355]] 1 1
[5, 14, 1, 1, 15] [[0.3359358310699463, 12.606130361557007, -4.892940044403076, 1.3479938209056854, 16.517438411712646]] 1 1
[6, 15, 1, 1, 15] [[5.574235737323761, 13.939748048782349, 2.3158499002456665, 1.8922980427742004, 16.630646228790283]] 1 1
[7, 16, 1, 1, 15] [[2.321746826171875, 20.631591320037842, -0.6669778823852539, -1.047015905380249, 16.54590880870819]] 1 1
[8, 17, 1, 1, 15] [[7.381232887506485, 15.299113512039185, -2.041951894760132, 1.8914693593978882, 12.689494609832764]] 1 1
[9, 18, 1, 1, 15] [[10.802961349487305, 20.640748739242554, -0.04870963096618652, 4.4731011390686035, 16.42870032787323]] 1 1
[10, 19, 1, 1, 15] [[2.5150599479675293, 23.743238925933838, 0.9843758344650269, 0.0840444564819336, 20.183995723724365]] 1 1
[11, 20, 1, 1, 15] [[8.159042358398438, 20.624353408813477, 0.768489807844162, -0.8488613367080688, 15.355589181184769]] 1 1
[12, 21, 1, 1, 15] [[11.918355524539948, 26.40978765487671, 3.1780178546905518, -4.24370002746582, 15.753690302371979]] 1 1
[13, 22, 1, 1, 15] [[12.906857788562775, 23.888582229614258, 0.9177376627922058, 1.9631280303001404, 17.44620442390442]] 1 1
[14, 23, 1, 1, 15] [[10.630417823791504, 26.907631874084473, 2.532216787338257, -0.8435914516448975, 14.401093900203705]] 1 1
[15, 24, 1, 1, 15] [[18.90975570678711, 24.17340385913849, 0.2812194228172302, 0.13676047325134277, 13.379172563552856]] 1 1
[16, 25, 1, 1, 15] [[17.318422317504883, 17.17143440246582, 2.0363025665283203, 0.15131092071533203, 13.19409430027008]] 1 1
[17, 26, 1, -1, 15] [[19.98982834815979, 25.544642090797424, 0.7768590450286865, -1.4662137031555176, 15.001616060733795]] 1 1
[18, 25, 1, -1, 15] [[13.35115098953247, 23.777901649475098, 8.658660411834717, -5.899874687194824, 14.533030688762665]] 1 1
[19, 24, 1, -1, 15] [[16.235830545425415, 23.331952452659607, 3.7177326679229736, -0.7131915092468262, 19.254183292388916]] 1 1
[20, 23, 1, -1, 15] [[20.899649620056152, 21.32542371749878, -0.14568352699279785, -1.3646036386489868, 18.864474773406982]] 1 1
[21, 22, 1, -1, 15] [[17.737544298171997, 27.18611431121826, -3.231832504272461, -4.421595811843872, 16.794565081596375]] 1 1
[22, 21, 1, -1, 15] [[25.908195972442627, 18.95575213432312, 4.749804973602295, -0.2622547149658203, 11.928348064422607]] 1 1
[23, 20, 1, -1, 15] [[25.61167335510254, 16.740472316741943, 6.097738742828369, 1.7259156703948975, 14.253944635391235]] 1 1
[24, 19, 1, -1, 15] [[19.005059719085693, 25.00748062133789, 4.740598440170288, 2.0238118171691895, 16.837994813919067]] 1 1
[25, 18, 1, -1, 15] [[23.23666352033615, 14.371300220489502, 0.10280883312225342, 2.0336503982543945, 15.5910684466362]] 1 1
[26, 17, 1, -1, 15] [[26.128331661224365, 15.166967153549194, 7.519181251525879, -0.3709813952445984, 15.5295569896698]] 1 1
[27, 16, 1, -1, 15] [[25.961471796035767, 19.441324472427368, -3.572488784790039, -2.637656092643738, 13.55640423297882]] 1 1
[28, 15, 1, -1, 15] [[33.18107986450195, 19.7759952545166, 2.5155733823776245, -4.437413454055786, 14.65383517742157]] 1 1
[29, 14, 1, -1, 15] [[25.97604274749756, 11.734966516494751, 3.3732500076293945, 2.8428661823272705, 10.74566125869751]] 1 1
[30, 13, 1, -1, 15] [[32.40920090675354, 19.379773139953613, 3.569430351257324, 4.56035852432251, 14.62163770198822]] 1 1
[31, 12, 1, -1, 15] [[31.981569528579712, 13.042689800262451, 3.128170967102051, 0.7196669578552246, 17.20531702041626]] 1 1
[32, 11, 1, -1, 15] [[34.08122420310974, 14.188585042953491, -2.00742244720459, 1.0662682056427002, 17.42508602142334]] 1 1
[33, 10, 1, 0, 15] [[41.980278968811035, 8.934584140777588, 2.627969980239868, 6.7809343338012695, 12.416656970977783]] 1 1
[34, 11, 1, 1, 15] [[34.681198954582214, 9.118276059627533, 3.0373008251190186, -0.5557249784469604, 19.72078275680542]] 1 1
[35, 12, 1, 1, 15] [[37.49267387390137, 17.55338191986084, -0.17536234855651855, 2.2308977842330933, 16.01554238796234]] 1 1
[36, 13, 1, 1, 15] [[37.51679754257202, 11.785418778657913, 1.511951208114624, -0.3944277763366699, 13.831791877746582]] 1 1
[37, 14, 1, 1, 15] [[35.083330512046814, 10.548511266708374, 1.8046658635139465, -0.5673093795776367, 14.580197185277939]] 1 1
[38, 15, 1, 1, 15] [[36.03036415576935, 16.573813676834106, 3.245635747909546, 1.2035731673240662, 18.703192710876465]] 1 1
[39, 16, 1, 1, 15] [[35.892600536346436, 11.874241590499878, -1.9601874351501465, -3.4413061141967773, 13.99107050895691]] 1 1
[40, 17, 1, 1, 15] [[42.296528339385986, 12.747168064117432, -0.9132804870605469, -1.2851779460906982, 13.543800830841064]] 1 1
[41, 18, 1, 1, 15] [[40.534837424755096, 18.578673005104065, -0.6693897247314453, 1.346327394247055, 17.421303033828735]] 1 1
[42, 19, 1, 1, 15] [[45.09971761703491, 16.40222656726837, 2.9474982023239136, -1.1194462776184082, 11.714420080184937]] 1 1
[43, 20, 1, 1, 15] [[37.34531879425049, 21.936097145080566, -0.8173145055770874, -0.5965296030044556, 14.366043210029602]] 1 1
[44, 21, 1, 1, 15] [[45.773529291152954, 22.15741276741028, 4.046197175979614, 3.7655391693115234, 19.514319896697998]] 1 1
[45, 22, 1, 1, 15] [[45.76889157295227, 24.92231559753418, 1.3629355728626251, 0.06928694248199463, 12.81297779083252]] 1 1
[46, 23, 1, 1, 15] [[44.624080657958984, 20.45618176460266, -2.265178918838501, -3.3559494018554688, 13.386486530303955]] 1 1
[47, 24, 1, 1, 15] [[45.438137888908386, 22.144656896591187, -1.2555029392242432, 0.32028090953826904, 16.642030000686646]] 1 1
[48, 25, 1, 1, 15] [[47.33379453420639, 21.854113578796387, 1.3642486333847046, -0.7875306606292725, 14.54818570613861]] 1 1
[49, 26, 1, -1, 15] [[49.34296524524689, 24.065014004707336, 2.4150619506835938, 1.1344574689865112, 18.57759666442871]] 1 1
[50, 25, 1, -1, 15] [[55.67198944091797, 24.011661171913147, -0.24565744400024414, -5.850341796875, 13.352696418762207]] 1 1
[51, 24, 1, -1, 15] [[54.04745149612427, 22.075925588607788, 0.7538866102695465, -0.5736393928527832, 11.991496801376343]] 1 1
[52, 23, 1, -1, 15] [[54.210965633392334, 27.036120891571045, 3.9140822887420654, -0.4741273522377014, 10.82660961151123]] 1 1
[53, 22, 1, -1, 15] [[50.76557517051697, 23.213135540485382, 2.91066312789917, -1.4511879682540894, 17.58441925048828]] 1 1
[54, 21, 1, -1, 15] [[51.963330030441284, 20.627373099327087, -6.4628448486328125, -6.936916351318359, 17.003472566604614]] 1 1
[55, 20, 1, -1, 15] [[53.511631190776825, 26.01829433441162, 2.1430654525756836, -1.625680685043335, 17.3550705909729]] 1 1
[56, 19, 1, -1, 15] [[59.74633741378784, 21.078391790390015, -1.9971108436584473, -0.9936449527740479, 16.289002895355225]] 1 1
[56, 19, 1, -1, 15] [[54.99391686916351, 16.429852962493896, -0.9239188432693481, 0.08340907096862793, 11.676411390304565]] 1 1
[56, 19, 1, -1, 15] [[57.29194736480713, 18.628650188446045, 4.151005744934082, -2.91581392288208, 16.466829299926758]] 1 1
[56, 19, 1, -1, 15] [[56.95120310783386, 20.991878747940063, 6.2708210945129395, -5.854320049285889, 14.643433719873428]] 1 1
[56, 19, 1, -1, 15] [[62.45379829406738, 11.617570400238037, -2.213862895965576, 1.812558650970459, 15.768781840801239]] 1 1
[56, 19, 1, -1, 15] [[55.93808202445507, 25.43092155456543, 3.139026165008545, -3.196923017501831, 22.516071319580078]] 1 1
[56, 19, 1, -1, 15] [[56.05803409218788, 21.72845697402954, 1.3063581585884094, -1.71426659822464, 13.401036024093628]] 1 1
[56, 19, 1, -1, 15] [[55.32935416698456, 20.698752403259277, 3.1693665981292725, 0.8997461795806885, 11.923311710357666]] 1 1
[56, 19, 1, -1, 15] [[49.9316782951355, 20.05878448486328, 6.866979122161865, -1.1255099177360535, 10.694599628448486]] 1 1
[56, 19, 1, -1, 15] [[55.91071908175945, 22.598820447921753, 2.989898681640625, -2.9963438510894775, 14.83898788690567]] 1 1
[56, 19, 1, -1, 15] [[56.15119254589081, 6.771193504333496, -0.9868404865264893, -1.3821421265602112, 12.370272874832153]] 1 1
[56, 19, 1, -1, 15] [[51.919028759002686, 19.394478350877762, -3.4283456802368164, -4.626678943634033, 11.821918487548828]] 1 1
[56, 19, 1, -1, 15] [[52.983744382858276, 17.805923461914062, -1.4578216075897217, -0.6595904529094696, 16.852136969566345]] 1 1
[56, 19, 1, -1, 15] [[53.68897843360901, 18.175705432891846, -2.768575429916382, -0.9399942010641098, 13.463496565818787]] 1 1
[56, 19, 1, -1, 15] [[55.65657538175583, 12.99384593963623, 6.431029796600342, 0.14818406105041504, 18.210074186325073]] 1 1
[56, 19, 1, -1, 15] [[57.90902769565582, 22.286149978637695, 4.065364837646484, -0.3925076723098755, 16.733433842658997]] 1 1
