[1, 10, 1, 0, 15] [[4.011117458343506, 7.586349248886108, 5.643675804138184, -2.1186678409576416, 16.654286861419678]] 1 1
[2, 10, 1, 0, 15] [[4.06819486618042, 8.377312421798706, -0.11536216735839844, 1.8906641006469727, 17.19527244567871]] 1 1
[3, 10, 1, 0, 15] [[3.0859570503234863, 11.017075181007385, 6.648930072784424, 4.615289211273193, 7.295628070831299]] 1 1
[4, 11, 1, 1, 15] [[8.571127891540527, 10.710874199867249, 1.639449954032898, 0.6121090650558472, 16.711352348327637]] 1 1
[5, 12, 1, 1, 15] [[3.041538953781128, 13.221487998962402, 0.9662017822265625, 2.3174341917037964, 8.751330852508545]] 1 1
[6, 13, 1, 1, 15] [[5.58424186706543, 13.826587438583374, 1.2633188664913177, 2.7804659605026245, 12.937138080596924]] 1 1
[7, 14, 1, 1, 15] [[6.104308307170868, 15.22894024848938, 1.7852209210395813, 1.5735557675361633, 13.860762357711792]] 1 1
[8, 15, 1, 1, 15] [[3.9742116928100586, 14.908459663391113, -0.22226178646087646, 2.250146269798279, 16.23363161087036]] 1 1
[9, 16, 1, 1, 15] [[6.524559855461121, 20.703800678253174, 3.9320077896118164, 2.921320676803589, 7.764062404632568]] 1 1
[10, 17, 1, 1, 15] [[17.727636337280273, 14.105483055114746, -1.324110984802246, 5.433193206787109, 17.497395277023315]] 1 1
[11, 18, 1, 1, 15] [[13.88661241531372, 18.17468285560608, -2.0163607597351074, 2.4554355144500732, 13.75547742843628]] 2 -1
[11, 18, 1, 1, 15] [[8.20292329788208, 15.157357215881348, 3.3620502948760986, -0.9924734830856323, 17.238645553588867]] 2 -1
[11, 18, 1, 1, 15] [[12.596205353736877, 21.326209783554077, -2.434187889099121, 5.878987789154053, 14.179560959339142]] 2 -1
[11, 18, 1, 1, 15] [[3.9640536308288574, 17.72442466020584, -0.7468346357345581, 6.180619716644287, 11.448278903961182]] 2 -1
[11, 18, 1, 1, 15] [[2.7551841735839844, 19.310192108154297, 2.4136931896209717, 2.2183501720428467, 12.445253372192383]] 2 -1
[11, 18, 1, 1, 15] [[10.551230490207672, 18.57446551322937, 2.5758100748062134, 1.6909658908843994, 15.259810626506805]] 2 -1
[11, 18, 1, 1, 15] [[9.814383506774902, 12.606677055358887, 1.8093273639678955, 3.063563346862793, 16.45212745666504]] 2 -1
[11, 18, 1, 1, 15] [[10.670055747032166, 18.70914888381958, 3.6679275035858154, -1.351454734802246, 15.730870842933655]] 2 -1
[11, 18, 1, 1, 15] [[11.14699424803257, 17.143694043159485, -5.05038595199585, -0.5965454578399658, 17.490052700042725]] 2 -1
[11, 18, 1, 1, 15] [[10.38944923877716, 14.906423568725586, -0.98851478099823, 1.7880935072898865, 15.29618576169014]] 2 -1
[11, 18, 1, 1, 15] [[11.961152136325836, 16.843071341514587, 1.8910512924194336, 5.5362772941589355, 12.485505819320679]] 2 -1
[11, 18, 1, 1, 15] [[9.241740822792053, 19.47857427597046, 0.6539319157600403, 2.368232250213623, 9.28550672531128]] 2 -1
[11, 18, 1, 1, 15] [[5.7960734367370605, 18.276522129774094, 3.2695908546447754, 0.6300635635852814, 16.0644394159317]] 2 -1
[11, 18, 1, 1, 15] [[8.210120916366577, 19.705126762390137, 4.277008056640625, 2.3296358585357666, 16.929083943367004]] 2 -1
[11, 18, 1, 1, 15] [[12.511168241500854, 18.755427956581116, 5.205471992492676, -2.0939524173736572, 16.33948302268982]] 2 -1
[11, 18, 1, 1, 15] [[9.774092435836792, 15.80967664718628, 2.5102245807647705, 5.349342346191406, 14.884152203798294]] 2 -1
[11, 18, 1, 1, 15] [[11.369893670082092, 17.646989315748215, -3.116024971008301, -1.7411208152770996, 19.1281476020813]] 2 -1
[11, 18, 1, 1, 15] [[12.026913166046143, 20.280641078948975, -1.2000691890716553, 1.2098867893218994, 16.27813994884491]] 2 -1
[11, 18, 1, 1, 15] [[10.244916021823883, 14.245023727416992, 0.24604785442352295, 2.2424073219299316, 15.98321396112442]] 2 -1
[11, 18, 1, 1, 15] [[7.589317083358765, 16.751845598220825, 2.1041860580444336, -5.954652786254883, 12.618391752243042]] 2 -1
[11, 18, 1, 1, 15] [[9.944692850112915, 20.308618545532227, -0.013935565948486328, -1.8722951412200928, 21.815366744995117]] 2 -1
[11, 18, 1, 1, 15] [[13.32464861869812, 17.06111055612564, 2.098741292953491, 1.106922686100006, 18.230897665023804]] 2 -1
[11, 18, 1, 1, 15] [[10.416930556297302, 16.43189764022827, 5.143392562866211, 0.24187731742858887, 15.010868199169636]] 2 -1
[11, 18, 1, 1, 15] [[10.564436167478561, 18.14920024573803, 2.163116693496704, 2.842484951019287, 16.3200603723526]] 2 -1
[11, 18, 1, 1, 15] [[10.768405243754387, 19.204428553581238, 2.4107260704040527, 3.8026745319366455, 13.837334156036377]] 2 -1
[11, 18, 1, 1, 15] [[11.762526214122772, 21.23955774307251, -0.989154577255249, -1.0542786121368408, 17.930540800094604]] 2 -1
[11, 18, 1, 1, 15] [[8.602681398391724, 20.408077001571655, -1.5577070713043213, 2.0971873998641968, 17.501937866210938]] 2 -1
[11, 18, 1, 1, 15] [[10.100464940071106, 20.224053382873535, 5.064903259277344, 3.5576772689819336, 20.893378734588623]] 2 -1
[11, 18, 1, 1, 15] [[11.319200068712234, 17.233516693115234, 0.48288989067077637, -0.16494345664978027, 10.954051971435547]] 2 -1
[11, 18, 1, 1, 15] [[14.9809091091156, 18.537051022052765, -0.441328763961792, -2.607342004776001, 12.46002459526062]] 2 -1
[11, 18, 1, 1, 15] [[10.965890757739544, 13.3405179977417, 2.8045949935913086, -3.2688159942626953, 19.80195188522339]] 2 -1
[11, 18, 1, 1, 15] [[12.556340098381042, 18.299949944019318, 1.9200806021690369, -2.539882183074951, 16.053656220436096]] 2 -1
[11, 18, 1, 1, 15] [[11.700879096984863, 17.610535591840744, 1.009953111410141, 0.5181743204593658, 19.187024116516113]] 2 -1
[11, 18, 1, 1, 15] [[13.731994390487671, 22.36512851715088, -0.24489521980285645, 5.580233097076416, 12.374035358428955]] 2 -1
[11, 18, 1, 1, 15] [[11.617088675498962, 17.290475726127625, 4.581524610519409, 7.444382190704346, 15.525389194488525]] 2 -1
[11, 18, 1, 1, 15] [[16.306702613830566, 15.771530866622925, -4.38619327545166, -0.4132119417190552, 15.249131828546524]] 2 -1
[11, 18, 1, 1, 15] [[10.24411940574646, 15.311234712600708, -1.8798120021820068, 1.9840866327285767, 4.625776290893555]] 2 -1
[11, 18, 1, 1, 15] [[12.74985945224762, 15.69016695022583, 2.812571883201599, 0.33045369386672974, 16.491490840911865]] 2 -1
[11, 18, 1, 1, 15] [[11.18262854218483, 14.23870849609375, -1.7707905769348145, 1.0131704956293106, 18.34572458267212]] 2 -1
[11, 18, 1, 1, 15] [[11.753059327602386, 17.805404096841812, -2.072133779525757, 0.0893709659576416, 17.222913026809692]] 2 -1
[11, 18, 1, 1, 15] [[9.893311977386475, 16.445733070373535, -4.499623775482178, -1.6021792888641357, 15.013171255588531]] 2 -1
[11, 18, 1, 1, 15] [[8.83202838897705, 19.275400161743164, 0.03278768062591553, -4.119472980499268, 14.221030414104462]] 2 -1
[11, 18, 1, 1, 15] [[10.037257254123688, 18.164177373051643, -1.0131597518920898, 3.768037796020508, 16.88849401473999]] 2 -1
[11, 18, 1, 1, 15] [[10.746317088603973, 22.101118087768555, -3.2908968925476074, -0.680994987487793, 14.56828773021698]] 2 -1
[11, 18, 1, 1, 15] [[9.984739065170288, 18.141694605350494, -5.465523719787598, -1.853494644165039, 17.13156270980835]] 2 -1
[11, 18, 1, 1, 15] [[15.34022855758667, 18.801773488521576, 3.4202706813812256, -2.9997220039367676, 13.166762828826904]] 2 -1
[11, 18, 1, 1, 15] [[9.478035569190979, 17.826482236385345, -0.7872737646102905, -0.9290667772293091, 13.33721387386322]] 2 -1
[11, 18, 1, 1, 15] [[10.90741953253746, 17.811127960681915, 5.060914993286133, 2.2852330207824707, 14.487554788589478]] 2 -1
[11, 18, 1, 1, 15] [[13.224781513214111, 22.167038917541504, -0.5729193687438965, -4.931943893432617, 19.31666088104248]] 2 -1
[11, 18, 1, 1, 15] [[9.677360534667969, 16.106345772743225, -5.316530227661133, 2.980592131614685, 18.06740665435791]] 2 -1
[11, 18, 1, 1, 15] [[11.7280033826828, 19.79169464111328, 0.05245399475097656, 0.6664673089981079, 15.196215480566025]] 2 -1
[11, 18, 1, 1, 15] [[14.869381427764893, 16.90632152557373, 4.460139989852905, -0.3026472330093384, 9.01473331451416]] 2 -1
