[1, 10, 1, 0, 15] [[1.848832130432129, 6.203518629074097, 1.6795181035995483, -5.362915992736816, 14.079164683818817]] 1 1
[2, 10, 1, 0, 15] [[-0.07568168640136719, 7.635260581970215, -0.4002506732940674, 2.6891701221466064, 15.05973994731903]] 1 1
[3, 10, 1, 0, 15] [[4.520159721374512, 11.403871417045593, -0.7516894340515137, -1.7182862758636475, 16.34372591972351]] 1 1
[4, 11, 1, 1, 15] [[6.157899856567383, 15.903161525726318, 6.098917484283447, -0.9809268712997437, 15.304497480392456]] 1 1
[5, 12, 1, 1, 15] [[0.7773141860961914, 14.142393112182617, 7.921207904815674, -0.5996609926223755, 12.224873304367065]] 1 1
[6, 13, 1, 1, 15] [[6.771355628967285, 16.35640048980713, 0.15082299709320068, 2.1732579469680786, 13.724951028823853]] 1 1
[7, 14, 1, 1, 15] [[3.6921234130859375, 9.756414890289307, -2.2181830406188965, 2.522428274154663, 16.285001277923584]] 1 1
[8, 15, 1, 1, 15] [[8.134816527366638, 14.108649849891663, -0.6616085767745972, 3.670273780822754, 11.869262218475342]] 1 1
[9, 16, 1, 1, 15] [[14.097774028778076, 15.832532703876495, 2.947456479072571, 2.262598156929016, 14.181833624839783]] 1 1
[10, 17, 1, 1, 15] [[6.749502897262573, 15.29423451423645, -2.757242441177368, 1.91167151927948, 13.779572367668152]] 1 1
[11, 18, 1, 1, 15] [[9.55812880396843, 21.61014223098755, -2.399171829223633, 6.590840816497803, 16.85324263572693]] 2 -1
[11, 18, 1, 1, 15] [[11.544470071792603, 14.144531488418579, 4.495249509811401, -0.10079610347747803, 15.73833978176117]] 2 -1
[11, 18, 1, 1, 15] [[9.585598945617676, 17.5030118227005, 3.1095809936523438, 6.385879039764404, 11.883386373519897]] 2 -1
[11, 18, 1, 1, 15] [[14.238999843597412, 23.271958351135254, 2.209177255630493, -1.6105058193206787, 15.901152551174164]] 2 -1
[11, 18, 1, 1, 15] [[9.271244287490845, 17.449642419815063, -0.024617910385131836, 2.927752137184143, 14.546987295150757]] 2 -1
[11, 18, 1, 1, 15] [[9.36858344078064, 22.61755895614624, 1.4797329902648926, 1.1803929954767227, 14.673480749130249]] 2 -1
[11, 18, 1, 1, 15] [[8.734835386276245, 19.303902506828308, 1.8307514786720276, 4.516075611114502, 14.048786699771881]] 2 -1
[11, 18, 1, 1, 15] [[9.430472373962402, 20.71129846572876, -1.225782871246338, 2.1377406120300293, 13.937009692192078]] 2 -1
[11, 18, 1, 1, 15] [[7.764975309371948, 20.11558175086975, 3.348680257797241, -0.6427938938140869, 13.106271505355835]] 2 -1
[11, 18, 1, 1, 15] [[17.275601387023926, 20.219792366027832, 5.824073791503906, -1.6454625129699707, 12.207097291946411]] 2 -1
[11, 18, 1, 1, 15] [[10.071351945400238, 16.177406787872314, -2.6592564582824707, 6.065232276916504, 14.005622386932373]] 2 -1
[11, 18, 1, 1, 15] [[7.133378982543945, 17.933293491601944, 1.3045494556427002, 3.582470655441284, 16.258479237556458]] 2 -1
[11, 18, 1, 1, 15] [[16.95024871826172, 21.587159872055054, 0.9226422309875488, 3.130535125732422, 13.380302786827087]] 2 -1
[11, 18, 1, 1, 15] [[13.264179706573486, 18.634045600891113, -2.4262850284576416, 3.181168556213379, 13.951841711997986]] 2 -1
[11, 18, 1, 1, 15] [[12.303308248519897, 16.462710976600647, -2.8974711894989014, 0.6564771234989166, 13.754975080490112]] 2 -1
[11, 18, 1, 1, 15] [[7.466811656951904, 21.98354458808899, 0.015218496322631836, 0.48448169231414795, 14.749131441116333]] 2 -1
[11, 18, 1, 1, 15] [[13.904639959335327, 17.181964874267578, -0.9248083829879761, -0.28361809253692627, 13.184887766838074]] 2 -1
[11, 18, 1, 1, 15] [[11.424328088760376, 17.04055118560791, 1.7708395719528198, -2.753523349761963, 14.090201020240784]] 2 -1
[11, 18, 1, 1, 15] [[10.989251241087914, 13.00610065460205, -1.139331340789795, 0.7579214125871658, 12.12930679321289]] 2 -1
[11, 18, 1, 1, 15] [[11.933326542377472, 13.55121374130249, 1.914570689201355, 1.7799931764602661, 11.497968196868896]] 2 -1
[11, 18, 1, 1, 15] [[9.270269632339478, 17.897777438163757, 2.943578004837036, 0.4935568571090698, 11.812657833099365]] 2 -1
[11, 18, 1, 1, 15] [[8.663150787353516, 16.837698936462402, 4.875698566436768, -1.1434378623962402, 16.986276865005493]] 2 -1
[11, 18, 1, 1, 15] [[11.826411783695221, 14.039849281311035, 2.489358425140381, -0.2572007179260254, 11.256537914276123]] 2 -1
[11, 18, 1, 1, 15] [[10.78769901394844, 19.419978857040405, -0.1510159969329834, -3.3906545639038086, 18.475566387176514]] 2 -1
[11, 18, 1, 1, 15] [[9.19644296169281, 18.12189143896103, -3.349419593811035, 2.286066174507141, 16.426194310188293]] 2 -1
[11, 18, 1, 1, 15] [[12.428082823753357, 20.20642900466919, 0.616753339767456, -1.7293000221252441, 20.365588665008545]] 2 -1
[11, 18, 1, 1, 15] [[11.652724266052246, 19.291224479675293, 0.1732548475265503, 0.930123820900917, 15.410651326179504]] 2 -1
[11, 18, 1, 1, 15] [[3.437281608581543, 16.07267737388611, 1.8296464085578918, -1.3007135391235352, 20.162463665008545]] 2 -1
[11, 18, 1, 1, 15] [[6.270064830780029, 17.192179024219513, -1.9563939571380615, -0.513014554977417, 12.586656093597412]] 2 -1
[11, 18, 1, 1, 15] [[17.562888145446777, 21.51290512084961, 7.912225246429443, -3.8124704360961914, 12.905785083770752]] 2 -1
[11, 18, 1, 1, 15] [[8.898030042648315, 17.646358281373978, 2.1588239669799805, -0.4926412105560303, 12.675353765487671]] 2 -1
[11, 18, 1, 1, 15] [[12.8336660861969, 15.820810794830322, 1.608010172843933, -0.8044470548629761, 17.123635053634644]] 2 -1
[11, 18, 1, 1, 15] [[11.822336435317993, 15.897474527359009, 4.533990144729614, 4.298851013183594, 16.254082679748535]] 2 -1
[11, 18, 1, 1, 15] [[13.102174520492554, 18.284388154745102, -0.22192144393920898, -1.3869476318359375, 15.566132664680481]] 2 -1
[11, 18, 1, 1, 15] [[10.400960445404053, 10.234358310699463, 4.4873199462890625, 3.4446969032287598, 19.05813217163086]] 2 -1
[11, 18, 1, 1, 15] [[10.830263167619705, 18.916705429553986, 1.4896607398986816, -0.9275972843170166, 16.920071363449097]] 2 -1
[11, 18, 1, 1, 15] [[11.566623449325562, 17.14165484905243, -2.8508949279785156, 0.9548695161938667, 15.506173849105835]] 2 -1
[11, 18, 1, 1, 15] [[9.260361790657043, 20.9567928314209, 4.931424617767334, 2.271883010864258, 12.296449661254883]] 2 -1
[11, 18, 1, 1, 15] [[10.01916092634201, 19.412572622299194, 4.403717279434204, 1.0995281338691711, 16.992830514907837]] 2 -1
