[1, 10, 1, 0, 15] [[-0.7264956831932068, 6.607243061065674, 4.840551853179932, 1.8251277208328247, 15.44498199224472]] 1 1
[2, 10, 1, 0, 15] [[6.185710906982422, 7.685549259185791, -2.647141933441162, -0.18064701557159424, 16.02277421951294]] 1 1
[3, 10, 1, 0, 15] [[4.882143497467041, 10.016779035329819, 2.5789794921875, 2.9751923084259033, 11.716536045074463]] 1 1
[4, 10, 1, 0, 15] [[2.3204389810562134, 6.573513984680176, -0.02504861354827881, -6.303618431091309, 14.545650899410248]] 1 1
[5, 10, 1, 0, 15] [[7.004289388656616, 9.831184327602386, -0.5881247520446777, 3.6766912937164307, 14.477113604545593]] 1 1
[6, 10, 1, 0, 15] [[9.289165496826172, 9.346168398857117, 2.9849172830581665, -0.9365614652633667, 19.535088539123535]] 1 1
[7, 10, 1, 0, 15] [[2.1838319301605225, 7.592370510101318, 6.82228422164917, 3.2576980590820312, 15.658847987651825]] 1 1
[8, 10, 1, 0, 15] [[4.298882246017456, 11.315825700759888, 5.111247539520264, -2.967637777328491, 14.380658686161041]] 1 1
[9, 11, 1, 1, 15] [[4.683481454849243, 12.065595149993896, -2.6732542514801025, 2.3803815841674805, 12.624465942382812]] 1 1
[10, 12, 1, 1, 15] [[10.147572875022888, 16.41220998764038, 2.7313623428344727, 1.220954567193985, 11.048892259597778]] 1 1
[11, 13, 1, 1, 15] [[11.779459476470947, 17.948626041412354, 1.0284607857465744, -2.028552293777466, 14.711704552173615]] 2 -1
[11, 13, 1, 1, 15] [[19.145366668701172, 16.10412335395813, -0.8779220581054688, -3.3094491958618164, 11.468236684799194]] 2 -1
[11, 13, 1, 1, 15] [[13.762938976287842, 10.23662281036377, 2.4586076736450195, 2.1923842430114746, 16.18519353866577]] 2 -1
[11, 13, 1, 1, 15] [[15.849106788635254, 8.992757320404053, 2.032010078430176, 0.6686045825481415, 14.074261724948883]] 2 -1
[11, 13, 1, 1, 15] [[5.207926273345947, 18.48678207397461, 2.5546385049819946, 1.6838741302490234, 15.274026244878769]] 2 -1
[11, 13, 1, 1, 15] [[10.782902032136917, 15.943610668182373, -0.11081516742706299, 0.9527760446071625, 17.379005670547485]] 2 -1
[11, 13, 1, 1, 15] [[10.484675765037537, 15.612635612487793, 5.607527732849121, 1.3119525909423828, 18.545828342437744]] 2 -1
[11, 13, 1, 1, 15] [[8.112434148788452, 12.599427700042725, 0.6507983803749084, 2.607856869697571, 9.158799171447754]] 2 -1
[11, 13, 1, 1, 15] [[11.03098315000534, 15.441097259521484, -0.022264838218688965, 2.1032434701919556, 11.710876226425171]] 2 -1
[11, 13, 1, 1, 15] [[10.626465648412704, 13.595863223075867, -1.7186377048492432, 3.2504963874816895, 16.1603741645813]] 2 -1
[11, 13, 1, 1, 15] [[10.940407905727625, 13.71448278427124, 0.5197666883468628, 0.32760322093963623, 14.767597675323486]] 2 -1
[11, 13, 1, 1, 15] [[10.112202882766724, 12.6990787088871, 2.400283098220825, 1.48799329996109, 15.477564543485641]] 2 -1
[11, 13, 1, 1, 15] [[11.671328961849213, 8.650001049041748, 3.801694393157959, -3.7013773918151855, 18.088118076324463]] 2 -1
[11, 13, 1, 1, 15] [[6.281857490539551, 11.83906888961792, -0.17426037788391113, 1.9690037369728088, 13.575047492980957]] 2 -1
[11, 13, 1, 1, 15] [[12.18865966796875, 12.314028441905975, -2.9492969512939453, 5.251902103424072, 11.636266708374023]] 2 -1
[11, 13, 1, 1, 15] [[13.265117645263672, 18.815011024475098, -1.1455628871917725, -2.1022233963012695, 10.693252563476562]] 2 -1
[11, 13, 1, 1, 15] [[9.434619188308716, 16.35388445854187, -1.962965488433838, 1.2080708742141724, 12.143219470977783]] 2 -1
[11, 13, 1, 1, 15] [[13.820301532745361, 14.58667540550232, -2.4824795722961426, 4.049666404724121, 17.241541147232056]] 2 -1
[11, 13, 1, 1, 15] [[9.420433282852173, 12.95066238194704, 2.0013561248779297, 1.9079203605651855, 18.02798366546631]] 2 -1
[11, 13, 1, 1, 15] [[7.9913928508758545, 10.1655912399292, 1.6197402477264404, 3.5616354942321777, 15.038341730833054]] 2 -1
[11, 13, 1, 1, 15] [[10.440921902656555, 6.5693464279174805, 3.045199394226074, 3.170698881149292, 15.798364877700806]] 2 -1
[11, 13, 1, 1, 15] [[8.494357347488403, 13.181486129760742, 4.1641411781311035, 1.080135315656662, 15.455837428569794]] 2 -1
[11, 13, 1, 1, 15] [[12.915670156478882, 12.781668931245804, -0.8982019424438477, 3.4902350902557373, 10.911529064178467]] 2 -1
[11, 13, 1, 1, 15] [[12.191147446632385, 11.655857920646667, -0.9529687166213989, -0.8050264120101929, 14.665657818317413]] 2 -1
[11, 13, 1, 1, 15] [[13.092864751815796, 15.320691108703613, 3.8120169639587402, 0.3383200168609619, 13.919228315353394]] 2 -1
[11, 13, 1, 1, 15] [[10.642405599355698, 15.768757104873657, 0.966314509510994, 1.3968557715415955, 12.874446153640747]] 2 -1
[11, 13, 1, 1, 15] [[11.8406081199646, 11.302439093589783, -1.641441822052002, 1.7722015380859375, 21.70058298110962]] 2 -1
[11, 13, 1, 1, 15] [[9.749587416648865, 14.12205684185028, 2.72322678565979, 3.2017924785614014, 11.039713859558105]] 2 -1
[11, 13, 1, 1, 15] [[13.920969009399414, 16.81113910675049, 1.3278653919696808, -2.0378992557525635, 15.528621315956116]] 2 -1
[11, 13, 1, 1, 15] [[10.92104947566986, 11.142085433006287, 8.374554634094238, -2.9647786617279053, 14.639550238847733]] 2 -1
[11, 13, 1, 1, 15] [[6.779136657714844, 11.421468257904053, 1.4187809824943542, -3.7323694229125977, 8.89421796798706]] 2 -1
[11, 13, 1, 1, 15] [[10.769303396344185, 14.339343309402466, 5.437310218811035, 4.323918581008911, 14.801434099674225]] 2 -1
[11, 13, 1, 1, 15] [[14.858839273452759, 15.992407321929932, -0.09923529624938965, 0.7464529871940613, 11.635771751403809]] 2 -1
[11, 13, 1, 1, 15] [[9.297939896583557, 20.142687797546387, 2.028408408164978, -1.848818063735962, 13.20591926574707]] 2 -1
[11, 13, 1, 1, 15] [[12.312249779701233, 13.35328397154808, -0.04343366622924805, 1.520765483379364, 13.548686981201172]] 2 -1
[11, 13, 1, 1, 15] [[7.4279985427856445, 9.151164770126343, -0.9725596904754639, -1.3019213676452637, 15.772159993648529]] 2 -1
[11, 13, 1, 1, 15] [[7.435412168502808, 14.596718192100525, 0.6182427704334259, 3.5876710414886475, 17.30302858352661]] 2 -1
