[1, 10, 1, 0, 15] [[-1.7391643524169922, 10.644813358783722, 0.6942353844642639, -0.5371658205986023, 13.691888689994812]] 1 1
[2, 10, 1, 0, 15] [[-2.548635721206665, 10.892763018608093, 3.995948314666748, -3.610757350921631, 17.494043588638306]] 1 1
[3, 10, 1, 0, 15] [[5.234483242034912, 13.409336566925049, 1.8183777332305908, -0.5259743928909302, 16.712851762771606]] 1 1
[4, 11, 1, 1, 15] [[-0.689530611038208, 13.154774188995361, -2.8029227256774902, 1.0994718074798584, 19.732510089874268]] 1 1
[5, 12, 1, 1, 15] [[5.715452671051025, 12.027129650115967, 4.0695531368255615, 3.681321382522583, 13.73405659198761]] 1 1
[6, 13, 1, 1, 15] [[3.4166131019592285, 10.351511120796204, -0.19381248950958252, 2.64934504032135, 13.611242651939392]] 1 1
[7, 14, 1, 1, 15] [[10.540740966796875, 17.18440055847168, 0.9323791712522507, -0.9148105382919312, 16.956420063972473]] 1 1
[8, 15, 1, 1, 15] [[10.66767168045044, 12.875211954116821, -1.9331343173980713, 3.4066240787506104, 14.49527132511139]] 1 1
[9, 16, 1, 1, 15] [[8.949474692344666, 14.460363626480103, -2.412688970565796, 1.8918817639350891, 15.789330959320068]] 1 1
[10, 17, 1, 1, 15] [[13.631414890289307, 12.76213788986206, 0.10977053642272949, 5.022103786468506, 14.563774317502975]] 1 1
[11, 18, 1, 1, 15] [[7.077826499938965, 16.477171421051025, 1.365066260099411, 5.669846057891846, 14.754747331142426]] 2 -1
[11, 18, 1, 1, 15] [[12.191652297973633, 15.467491149902344, 1.396019995212555, 4.839207410812378, 17.472250938415527]] 2 -1
[11, 18, 1, 1, 15] [[9.741904973983765, 14.846224069595337, 0.6591713428497314, -0.6463320255279541, 15.680298089981079]] 2 -1
[11, 18, 1, 1, 15] [[8.477827787399292, 16.369327902793884, 5.725566387176514, 7.607508182525635, 15.30339202284813]] 2 -1
[11, 18, 1, 1, 15] [[7.617188930511475, 21.751200437545776, 4.0181779861450195, 2.741655945777893, 13.68983519077301]] 2 -1
[11, 18, 1, 1, 15] [[12.754091620445251, 18.324487894773483, -1.3598549365997314, 0.3552919030189514, 13.075340628623962]] 2 -1
[11, 18, 1, 1, 15] [[8.05900764465332, 15.632988691329956, -1.5977239608764648, -0.9808259010314941, 15.672013759613037]] 2 -1
[11, 18, 1, 1, 15] [[11.961845934391022, 16.72957682609558, -0.8242177963256836, 2.481884002685547, 14.197169423103333]] 2 -1
[11, 18, 1, 1, 15] [[15.977996349334717, 17.299854338169098, 5.107160568237305, 2.116506338119507, 19.269679069519043]] 2 -1
[11, 18, 1, 1, 15] [[7.154751300811768, 10.295935153961182, 5.804765701293945, -0.7105710506439209, 17.714579582214355]] 2 -1
[11, 18, 1, 1, 15] [[12.776316046714783, 19.259522914886475, 0.9603340774774551, 5.7130513191223145, 14.431343376636505]] 2 -1
[11, 18, 1, 1, 15] [[12.550049304962158, 19.092352390289307, 1.9509842991828918, -1.9728813171386719, 16.537426948547363]] 2 -1
[11, 18, 1, 1, 15] [[9.33060097694397, 17.232942819595337, -2.0925419330596924, 1.610295057296753, 12.927839756011963]] 2 -1
[11, 18, 1, 1, 15] [[10.8828254789114, 19.490909099578857, 0.4381568431854248, -1.3369958400726318, 16.26445960998535]] 2 -1
[11, 18, 1, 1, 15] [[10.755333110690117, 13.079587459564209, 1.1955952644348145, 6.181243419647217, 15.733577609062195]] 2 -1
[11, 18, 1, 1, 15] [[11.267463207244873, 19.665388107299805, 1.826311707496643, 2.709991931915283, 19.26114511489868]] 2 -1
[11, 18, 1, 1, 15] [[11.397083342075348, 21.733956813812256, 1.8086242079734802, -2.061922073364258, 13.181581616401672]] 2 -1
[11, 18, 1, 1, 15] [[11.2503761947155, 16.300095915794373, 5.925210952758789, -0.5647211074829102, 15.018046975135803]] 2 -1
[11, 18, 1, 1, 15] [[12.89347219467163, 21.407418727874756, -0.3308892250061035, -1.3645172119140625, 13.20029604434967]] 2 -1
[11, 18, 1, 1, 15] [[11.037900742143393, 17.985617578029633, 2.9742820262908936, 1.8633413314819336, 14.427614510059357]] 2 -1
[11, 18, 1, 1, 15] [[6.6631178855896, 23.747830867767334, -3.347381114959717, 1.8231823444366455, 18.61161708831787]] 2 -1
[11, 18, 1, 1, 15] [[10.128086626529694, 17.892709113657475, 1.2048728466033936, 4.615365505218506, 12.070456743240356]] 2 -1
[11, 18, 1, 1, 15] [[13.748363018035889, 16.05666470527649, 0.03868383169174194, -5.435639381408691, 13.123616218566895]] 2 -1
[11, 18, 1, 1, 15] [[15.87663221359253, 16.59808647632599, -0.67842698097229, 2.0139007568359375, 10.230871200561523]] 2 -1
[11, 18, 1, 1, 15] [[13.559415578842163, 20.92620301246643, 3.2859601974487305, 0.01389080286026001, 15.694216966629028]] 2 -1
[11, 18, 1, 1, 15] [[10.55778980255127, 20.211509227752686, 2.846522092819214, 1.8286885023117065, 15.407265812158585]] 2 -1
[11, 18, 1, 1, 15] [[12.54906952381134, 18.597719073295593, 4.043095588684082, 0.9819498360157013, 2.9488134384155273]] 2 -1
[11, 18, 1, 1, 15] [[12.628861546516418, 19.9540376663208, -0.47340476512908936, 1.3062090873718262, 13.083737850189209]] 2 -1
[11, 18, 1, 1, 15] [[7.742493629455566, 19.188263058662415, 4.542031764984131, -1.3935966491699219, 15.512290716171265]] 2 -1
[11, 18, 1, 1, 15] [[12.132146716117859, 18.88742434978485, 5.29170560836792, 1.0176403522491455, 17.124552249908447]] 2 -1
[11, 18, 1, 1, 15] [[15.994403839111328, 15.792201519012451, -4.9602813720703125, 5.026834011077881, 15.099502682685852]] 2 -1
[11, 18, 1, 1, 15] [[15.049520015716553, 17.115354657173157, -1.803105354309082, 2.7867767810821533, 17.042174339294434]] 2 -1
[11, 18, 1, 1, 15] [[14.52305555343628, 14.246082782745361, -5.039059162139893, 2.669486165046692, 14.380979478359222]] 2 -1
[11, 18, 1, 1, 15] [[10.575612723827362, 18.165077298879623, -1.5604429244995117, 6.052285671234131, 18.306838274002075]] 2 -1
[11, 18, 1, 1, 15] [[12.207640051841736, 20.10001802444458, 4.092456340789795, 1.8469706177711487, 15.669439017772675]] 2 -1
[11, 18, 1, 1, 15] [[9.708292722702026, 18.69194632768631, -1.61100435256958, -0.7112913131713867, 15.087780773639679]] 2 -1
[11, 18, 1, 1, 15] [[16.456183910369873, 20.245378971099854, 7.103732109069824, 2.0652419328689575, 14.573550999164581]] 2 -1
[11, 18, 1, 1, 15] [[10.905138194561005, 20.350521087646484, 1.243643879890442, -4.736043453216553, 13.520811080932617]] 2 -1
[11, 18, 1, 1, 15] [[10.955435805022717, 17.1364044547081, -1.1711094379425049, 0.8605098575353622, 17.590052127838135]] 2 -1
[11, 18, 1, 1, 15] [[10.888989835977554, 17.674485862255096, 1.4605087339878082, -0.5827325582504272, 10.17616605758667]] 2 -1
[11, 18, 1, 1, 15] [[9.63511598110199, 20.025222301483154, 2.6577842235565186, 2.3225075006484985, 12.815687894821167]] 2 -1
[11, 18, 1, 1, 15] [[8.354297161102295, 20.5408136844635, 1.8705244660377502, -0.3093445301055908, 9.62202787399292]] 2 -1
[11, 18, 1, 1, 15] [[8.26602053642273, 16.580260634422302, 1.990168809890747, 0.7367220818996429, 13.064095973968506]] 2 -1
[11, 18, 1, 1, 15] [[16.220874309539795, 18.921359360218048, 0.6147214770317078, -1.776413917541504, 13.831367373466492]] 2 -1
[11, 18, 1, 1, 15] [[10.11921238899231, 18.086358606815338, -0.967847466468811, -3.0417399406433105, 13.694712042808533]] 2 -1
[11, 18, 1, 1, 15] [[8.629837989807129, 25.185224533081055, 2.6336910724639893, 0.17907583713531494, 14.47808289527893]] 2 -1
[11, 18, 1, 1, 15] [[16.51066493988037, 18.886915683746338, -1.2456169128417969, 1.666914463043213, 14.917738616466522]] 2 -1
[11, 18, 1, 1, 15] [[10.052974104881287, 22.99777126312256, -0.714891791343689, 3.3717477321624756, 16.115369200706482]] 2 -1
[11, 18, 1, 1, 15] [[10.394243359565735, 16.341806769371033, -2.365388870239258, -2.8800485134124756, 13.880131244659424]] 2 -1
[11, 18, 1, 1, 15] [[8.633712530136108, 19.975901246070862, 5.400600910186768, 3.7472474575042725, 12.972111701965332]] 2 -1
[11, 18, 1, 1, 15] [[15.036198139190674, 20.06646156311035, 1.8559811115264893, 1.7795153856277466, 14.238197922706604]] 2 -1
[11, 18, 1, 1, 15] [[8.936848163604736, 13.977196216583252, 1.235315889120102, 0.2488161325454712, 13.299144506454468]] 2 -1
[11, 18, 1, 1, 15] [[7.713503360748291, 17.191835522651672, -1.5417108535766602, 0.6123313307762146, 17.960690021514893]] 2 -1
[11, 18, 1, 1, 15] [[10.502776205539703, 15.409615516662598, -3.510103225708008, 3.4999277591705322, 18.230249404907227]] 2 -1
[11, 18, 1, 1, 15] [[8.526675701141357, 19.44299805164337, -0.2723543643951416, 4.990532398223877, 12.62146806716919]] 2 -1
[11, 18, 1, 1, 15] [[17.21717119216919, 15.380634784698486, -1.367530345916748, -1.6278355121612549, 12.881755828857422]] 2 -1
[11, 18, 1, 1, 15] [[16.097339630126953, 16.721661686897278, -0.22286832332611084, 3.9921164512634277, 16.34096872806549]] 2 -1
[11, 18, 1, 1, 15] [[10.338871598243713, 16.728966116905212, 7.253626346588135, 1.2353104948997498, 16.72374153137207]] 2 -1
[11, 18, 1, 1, 15] [[14.848784923553467, 22.663860321044922, 4.407162427902222, 1.3524352014064789, 15.4472097158432]] 2 -1
[11, 18, 1, 1, 15] [[15.593065738677979, 14.095460414886475, 4.860187292098999, -0.5990128517150879, 11.766305685043335]] 2 -1
[11, 18, 1, 1, 15] [[13.00065302848816, 16.760956048965454, -2.7088611125946045, 4.886758804321289, 15.257159113883972]] 2 -1
[11, 18, 1, 1, 15] [[15.011967658996582, 16.262844920158386, -1.1987683773040771, 1.8272182941436768, 13.57098937034607]] 2 -1
[11, 18, 1, 1, 15] [[11.242425471544266, 20.87490749359131, 3.4237968921661377, -2.0411620140075684, 19.722941398620605]] 2 -1
[11, 18, 1, 1, 15] [[12.51132321357727, 18.162516713142395, -0.48874926567077637, -0.3126794099807739, 19.218997955322266]] 2 -1
[11, 18, 1, 1, 15] [[11.50659716129303, 16.40702533721924, 0.08674883842468262, 1.5123392343521118, 12.296602725982666]] 2 -1
[11, 18, 1, 1, 15] [[17.666537284851074, 17.247395396232605, 1.095207765698433, 0.986965537071228, 16.515020728111267]] 2 -1
[11, 18, 1, 1, 15] [[15.795513153076172, 16.1869900226593, 1.5743355751037598, 0.8195645213127136, 14.922944128513336]] 2 -1
[11, 18, 1, 1, 15] [[11.678675293922424, 20.63924479484558, 0.3945084810256958, -0.879531741142273, 11.489960670471191]] 2 -1
[11, 18, 1, 1, 15] [[12.276758432388306, 15.181840181350708, 0.1741144061088562, 4.408273458480835, 19.306501865386963]] 2 -1
