[1, 10, 1, 0, 15] [[-8.442627906799316, 5.262720584869385, -0.8135303854942322, 2.22099232673645, 17.52489686012268]] 1 1
[2, 10, 1, 0, 15] [[0.6778709888458252, 7.756714820861816, 0.12998974323272705, 2.1605844497680664, 13.06289517879486]] 1 1
[3, 10, 1, 0, 15] [[1.389180302619934, 10.829785585403442, -0.9870052337646484, 0.8737233281135559, 14.981653273105621]] 1 1
[4, 10, 1, 0, 15] [[2.986202299594879, 10.732049524784088, -0.16566407680511475, 1.6958019733428955, 14.626717269420624]] 1 1
[5, 11, 1, 1, 15] [[6.7102766036987305, 11.075408577919006, 1.5016958713531494, 0.4430592954158783, 14.043185949325562]] 1 1
[6, 12, 1, 1, 15] [[1.251645565032959, 6.314262390136719, -4.210144996643066, -4.524572849273682, 16.61833953857422]] 1 1
[7, 13, 1, 1, 15] [[7.274722099304199, 13.014429330825806, 1.245779663324356, 6.781708240509033, 15.826904892921448]] 1 1
[8, 14, 1, 1, 15] [[7.772662281990051, 13.201434820890427, -2.3286523818969727, 0.4651920199394226, 12.2933931350708]] 1 1
[9, 15, 1, 1, 15] [[10.718053102493286, 15.441847562789917, 2.8929104804992676, -2.498537540435791, 13.925211310386658]] 1 1
[10, 16, 1, 1, 15] [[11.456477403640747, 14.040781497955322, -2.477914810180664, 3.041534185409546, 11.244369983673096]] 1 1
[11, 17, 1, 1, 15] [[6.897279977798462, 15.049068450927734, 0.9014342725276947, -0.4212895631790161, 12.792263269424438]] 2 -1
[11, 17, 1, 1, 15] [[12.987123966217041, 21.194308280944824, 5.073368549346924, -1.381185531616211, 13.649865508079529]] 2 -1
[11, 17, 1, 1, 15] [[13.804227113723755, 16.80638873577118, 0.07053941488265991, 4.605432987213135, 16.846612095832825]] 2 -1
[11, 17, 1, 1, 15] [[11.283068537712097, 17.542177736759186, 2.739039897918701, -3.2841386795043945, 17.842398643493652]] 2 -1
[11, 17, 1, 1, 15] [[14.727187156677246, 16.829943239688873, 2.8036497831344604, 4.465879440307617, 17.568227529525757]] 2 -1
[11, 17, 1, 1, 15] [[17.342659950256348, 22.262930870056152, -0.7451356649398804, -0.5038530826568604, 13.172885417938232]] 2 -1
[11, 17, 1, 1, 15] [[10.250229358673096, 21.65306568145752, 5.801710605621338, 0.5111139416694641, 13.254468441009521]] 2 -1
[11, 17, 1, 1, 15] [[9.414493203163147, 17.472461372613907, 2.2080671787261963, 0.1811731457710266, 13.184983134269714]] 2 -1
[11, 17, 1, 1, 15] [[14.270738124847412, 19.753363609313965, 4.096735239028931, 5.162551403045654, 15.09358997642994]] 2 -1
[11, 17, 1, 1, 15] [[11.173155725002289, 12.574986457824707, -2.5398926734924316, -2.4963877201080322, 12.895318508148193]] 2 -1
[11, 17, 1, 1, 15] [[12.84630024433136, 13.748652458190918, -1.3124113082885742, -2.3357105255126953, 11.689171075820923]] 2 -1
[11, 17, 1, 1, 15] [[12.666926741600037, 16.495143234729767, 0.5282594561576843, 1.9796133041381836, 13.844403743743896]] 2 -1
[11, 17, 1, 1, 15] [[10.824060320854187, 14.111174583435059, 3.367020845413208, 2.011927843093872, 17.65371561050415]] 2 -1
[11, 17, 1, 1, 15] [[12.388595223426819, 14.35392951965332, 0.7967511117458344, 3.662623405456543, 11.63655972480774]] 2 -1
[11, 17, 1, 1, 15] [[10.661744356155396, 17.358615577220917, 4.623351335525513, 3.0093178749084473, 11.953655242919922]] 2 -1
[11, 17, 1, 1, 15] [[8.420842170715332, 16.68908679485321, 4.394913196563721, -2.06219744682312, 14.011350333690643]] 2 -1
[11, 17, 1, 1, 15] [[16.79668140411377, 19.17579984664917, 7.574706554412842, 2.2955100536346436, 17.183476209640503]] 2 -1
[11, 17, 1, 1, 15] [[10.0017951130867, 23.57231616973877, 1.2542244791984558, 2.612604022026062, 16.50080442428589]] 2 -1
[11, 17, 1, 1, 15] [[6.9080095291137695, 16.04408973455429, 1.9885565638542175, 1.5258915424346924, 11.131458282470703]] 2 -1
[11, 17, 1, 1, 15] [[11.954225659370422, 17.410026639699936, 3.276603937149048, 2.2195756435394287, 13.589553356170654]] 2 -1
[11, 17, 1, 1, 15] [[15.025072574615479, 18.97210192680359, 0.8971700668334961, 0.3060251474380493, 14.866498708724976]] 2 -1
[11, 17, 1, 1, 15] [[11.617034435272217, 17.79424560070038, 2.1527379751205444, 5.306884288787842, 18.937350273132324]] 2 -1
[11, 17, 1, 1, 15] [[12.721631288528442, 16.81404396891594, 0.4023613929748535, 0.5120216012001038, 13.20935344696045]] 2 -1
[11, 17, 1, 1, 15] [[5.667840003967285, 15.736098885536194, -3.3798537254333496, 1.5153564810752869, 19.592965126037598]] 2 -1
[11, 17, 1, 1, 15] [[11.456545352935791, 17.188751250505447, 2.1859275102615356, 2.8418551683425903, 12.648862361907959]] 2 -1
[11, 17, 1, 1, 15] [[9.7396981716156, 18.891169548034668, 2.2550352811813354, 0.8646263033151627, 12.19739294052124]] 2 -1
[11, 17, 1, 1, 15] [[9.04820442199707, 14.701820850372314, -3.8175721168518066, 3.83608078956604, 15.56948584318161]] 2 -1
[11, 17, 1, 1, 15] [[10.71478807926178, 12.643805027008057, 4.489833354949951, 1.3461990058422089, 13.728022456169128]] 2 -1
[11, 17, 1, 1, 15] [[15.30457067489624, 12.283124923706055, -1.4780187606811523, 1.2180330753326416, 14.442716002464294]] 2 -1
[11, 17, 1, 1, 15] [[13.083695411682129, 17.73510491847992, 0.25402021408081055, 2.892728328704834, 14.296961426734924]] 2 -1
[11, 17, 1, 1, 15] [[12.293632507324219, 18.72321605682373, 1.6426926851272583, 4.712686061859131, 12.544375658035278]] 2 -1
[11, 17, 1, 1, 15] [[14.398369789123535, 20.068639278411865, 5.564308166503906, 1.4152109920978546, 17.377164125442505]] 2 -1
[11, 17, 1, 1, 15] [[11.026901576668024, 17.051865596324205, 5.580683708190918, -0.223952054977417, 19.65638542175293]] 2 -1
[11, 17, 1, 1, 15] [[9.66756272315979, 15.94299304485321, -0.013906598091125488, -5.377770900726318, 7.405211448669434]] 2 -1
[11, 17, 1, 1, 15] [[13.476087093353271, 16.94129667431116, 5.415833950042725, 0.06545120477676392, 12.493012428283691]] 2 -1
[11, 17, 1, 1, 15] [[12.670135378837585, 15.265986442565918, 3.4303038120269775, -3.2563018798828125, 10.510963916778564]] 2 -1
[11, 17, 1, 1, 15] [[13.745978832244873, 22.63162660598755, -0.11087703704833984, 0.4099913239479065, 14.387903451919556]] 2 -1
[11, 17, 1, 1, 15] [[5.4366679191589355, 20.12709951400757, 1.338479995727539, 5.747825622558594, 12.118633508682251]] 2 -1
[11, 17, 1, 1, 15] [[10.181077003479004, 15.997373342514038, 2.2943328619003296, 6.399223804473877, 15.327140122652054]] 2 -1
[11, 17, 1, 1, 15] [[10.44605416059494, 13.95152497291565, 0.5554205775260925, -3.090636730194092, 12.041656017303467]] 2 -1
[11, 17, 1, 1, 15] [[13.624881982803345, 21.927791595458984, 4.301237106323242, 1.48135507106781, 19.1427321434021]] 2 -1
[11, 17, 1, 1, 15] [[12.592833280563354, 13.14177131652832, -3.4146008491516113, -2.96689772605896, 12.193074703216553]] 2 -1
[11, 17, 1, 1, 15] [[12.581000328063965, 17.649168848991394, 0.9170930981636047, -1.6534340381622314, 17.60640573501587]] 2 -1
[11, 17, 1, 1, 15] [[12.731293439865112, 16.610060542821884, 3.3902692794799805, 4.156646966934204, 12.29615330696106]] 2 -1
[11, 17, 1, 1, 15] [[14.406463623046875, 14.204577922821045, 0.6331321597099304, -1.596292495727539, 17.185868978500366]] 2 -1
[11, 17, 1, 1, 15] [[15.799172401428223, 13.143041372299194, 1.569104254245758, 2.5796778202056885, 17.064101696014404]] 2 -1
[11, 17, 1, 1, 15] [[12.44229257106781, 12.611663341522217, -0.589587926864624, -1.7393841743469238, 13.822424292564392]] 2 -1
[11, 17, 1, 1, 15] [[10.900149911642075, 16.895223826169968, 6.139828681945801, 2.4013192653656006, 17.133531093597412]] 2 -1
[11, 17, 1, 1, 15] [[10.792684555053711, 14.005370616912842, 5.5472798347473145, 0.4022894501686096, 15.403070867061615]] 2 -1
[11, 17, 1, 1, 15] [[10.073919773101807, 19.387074947357178, 3.878659248352051, -2.227790117263794, 13.037403106689453]] 2 -1
[11, 17, 1, 1, 15] [[6.331261157989502, 16.015372395515442, -0.11733126640319824, 5.380212783813477, 14.056713104248047]] 2 -1
[11, 17, 1, 1, 15] [[8.409340381622314, 16.50793382525444, 4.079069375991821, 0.19947099685668945, 16.276147842407227]] 2 -1
[11, 17, 1, 1, 15] [[10.01259183883667, 13.0764319896698, -0.32324087619781494, -3.416266918182373, 12.790055990219116]] 2 -1
[11, 17, 1, 1, 15] [[14.973365068435669, 22.17842435836792, 4.728516340255737, 0.12235063314437866, 15.978147268295288]] 2 -1
[11, 17, 1, 1, 15] [[11.456460773944855, 16.7845199406147, 3.0411548614501953, 2.7942399978637695, 9.249680995941162]] 2 -1
[11, 17, 1, 1, 15] [[15.476547241210938, 18.059296369552612, 0.9694597572088242, 3.009039878845215, 15.953110814094543]] 2 -1
[11, 17, 1, 1, 15] [[11.947019219398499, 19.39503502845764, 5.335196495056152, -3.076535701751709, 15.422007769346237]] 2 -1
