[1, 10, 1, 0, 15] [[-3.184671401977539, 9.860071003437042, 2.5039987564086914, 2.964428424835205, 18.35498046875]] 1 1
[2, 10, 1, 0, 15] [[6.544135093688965, 8.818260908126831, -4.047873497009277, 1.4548823833465576, 12.917269468307495]] 1 1
[3, 11, 1, 1, 15] [[2.999908208847046, 16.272639751434326, 0.826488196849823, -0.45353031158447266, 14.78212296962738]] 1 1
[4, 12, 1, 1, 15] [[4.2399362325668335, 5.704065322875977, 1.2462866008281708, 6.368396282196045, 17.21115493774414]] 1 1
[5, 13, 1, 1, 15] [[11.602766036987305, 16.17105197906494, -10.162943840026855, 0.31331121921539307, 13.457846760749817]] 1 1
[6, 14, 1, 1, 15] [[9.1745023727417, 13.88657021522522, 0.8403622657060623, -3.0482125282287598, 14.393850207328796]] 1 1
[7, 15, 1, 1, 15] [[3.4273955821990967, 12.950246572494507, 3.6326935291290283, -1.771287441253662, 13.302770137786865]] 1 1
[8, 16, 1, 1, 15] [[10.303440570831299, 17.09350347518921, 0.3562772870063782, 2.6586780548095703, 11.413092851638794]] 1 1
[9, 17, 1, 1, 15] [[2.5652241706848145, 16.78247970342636, 0.4934868812561035, 0.6639414131641388, 19.431461811065674]] 1 1
[10, 18, 1, 1, 15] [[9.565707683563232, 14.694418668746948, -1.9093961715698242, 0.7119681537151337, 16.434582233428955]] 1 1
[11, 19, 1, 1, 15] [[9.130225241184235, 17.381800770759583, 5.0498366355896, 2.3835514783859253, 13.26447880268097]] 2 -1
[11, 19, 1, 1, 15] [[8.255716562271118, 17.79363739490509, 2.1173856258392334, 1.6387553811073303, 18.952404260635376]] 2 -1
[11, 19, 1, 1, 15] [[11.227477416396141, 21.29765009880066, 1.9030287861824036, 1.056353636085987, 12.110986709594727]] 2 -1
[11, 19, 1, 1, 15] [[15.852198123931885, 15.21543264389038, 5.1682257652282715, 3.6821556091308594, 15.261525928974152]] 2 -1
[11, 19, 1, 1, 15] [[10.300629913806915, 19.544837057590485, -0.8742319345474243, 2.9694039821624756, 14.250386536121368]] 2 -1
[11, 19, 1, 1, 15] [[14.565099477767944, 16.81324791908264, 0.745336651802063, -0.10989832878112793, 16.908467173576355]] 2 -1
[11, 19, 1, 1, 15] [[9.973776698112488, 18.225168347358704, 2.2378910779953003, 6.214465618133545, 21.69239902496338]] 2 -1
[11, 19, 1, 1, 15] [[13.90371060371399, 18.945735812187195, 3.215545415878296, 2.6149948835372925, 20.334665775299072]] 2 -1
[11, 19, 1, 1, 15] [[8.640228986740112, 19.72643280029297, -3.6196365356445312, 1.4928409457206726, 18.12411618232727]] 2 -1
[11, 19, 1, 1, 15] [[8.74634313583374, 21.352718591690063, -4.263639450073242, -0.5331035852432251, 15.615378737449646]] 2 -1
[11, 19, 1, 1, 15] [[10.13777631521225, 21.748932361602783, -0.7344746589660645, 0.04937922954559326, 11.081972599029541]] 2 -1
[11, 19, 1, 1, 15] [[11.307065963745117, 18.793706595897675, 0.2773418426513672, 5.89653205871582, 13.219343662261963]] 2 -1
