[1, 10, 1, 0, 15] [[4.211714744567871, 8.972621202468872, 6.881729602813721, 0.28721725940704346, 17.022345781326294]] 1 1
[2, 11, 1, 1, 15] [[1.197015643119812, 11.2781423330307, -1.2840991020202637, 6.72574520111084, 14.251489400863647]] 1 1
[3, 12, 1, 1, 15] [[3.3764071464538574, 12.361651301383972, 1.7198796272277832, -0.15056490898132324, 18.383116722106934]] 1 1
[4, 13, 1, 1, 15] [[5.814702033996582, 14.55388879776001, 0.39223092794418335, 2.6247496604919434, 11.61448884010315]] 1 1
[5, 14, 1, 1, 15] [[2.0604639053344727, 13.303598493337631, 1.1086575835943222, 2.9105817079544067, 16.79231584072113]] 1 1
[6, 15, 1, 1, 15] [[7.685307741165161, 13.156698226928711, -0.2612084150314331, 0.5498675107955933, 15.807474315166473]] 1 1
[7, 16, 1, 1, 15] [[3.111382484436035, 20.02846670150757, 1.5007611513137817, 1.3649252653121948, 12.35739779472351]] 1 1
[8, 17, 1, 1, 15] [[7.316762208938599, 17.211214780807495, -3.8395137786865234, 1.4348226189613342, 15.039065331220627]] 1 1
[9, 18, 1, 1, 15] [[5.8527703285217285, 18.545941591262817, 2.968514084815979, 0.45561903715133667, 10.589395523071289]] 1 1
[10, 19, 1, 1, 15] [[10.935172438621521, 20.154972791671753, 2.5066903829574585, -1.4389657974243164, 15.67458313703537]] 1 1
[11, 20, 1, 1, 15] [[8.471189618110657, 20.329516768455505, -2.7673447132110596, -0.4653050899505615, 19.14681625366211]] 1 1
[12, 21, 1, 1, 15] [[9.328291893005371, 21.863532543182373, 3.641697645187378, 2.3205299377441406, 14.7077876329422]] 1 1
[13, 22, 1, 1, 15] [[9.420898199081421, 18.633777856826782, 6.237213611602783, 0.5914536416530609, 15.46113246679306]] 1 1
[14, 23, 1, 1, 15] [[13.133152782917023, 26.753687858581543, 1.9438892602920532, 4.629297256469727, 15.781271159648895]] 1 1
[15, 24, 1, 1, 15] [[17.02066469192505, 24.13044273853302, 1.5876444578170776, 2.57980740070343, 9.95228099822998]] 1 1
[16, 25, 1, 1, 15] [[14.778717994689941, 26.008782863616943, 3.814614772796631, -1.6812238693237305, 20.381826400756836]] 1 1
[17, 26, 1, -1, 15] [[19.113370418548584, 27.93456745147705, -0.7607333660125732, 4.057110071182251, 15.882019639015198]] 1 1
[18, 25, 1, -1, 15] [[14.177972793579102, 24.17893075942993, -0.29794323444366455, -2.6026487350463867, 15.666946589946747]] 1 1
[19, 24, 1, -1, 15] [[24.52975034713745, 21.77065896987915, 0.7670563906431198, 0.018708467483520508, 14.147032380104065]] 1 1
[20, 23, 1, -1, 15] [[17.673718690872192, 24.614550054073334, -3.906322956085205, 4.262247562408447, 15.782651543617249]] 1 1
[21, 22, 1, -1, 15] [[21.326512575149536, 19.149527072906494, 1.0697805285453796, -1.0206561610102654, 15.325890839099884]] 1 1
[22, 21, 1, -1, 15] [[21.324451059103012, 21.276586830615997, -0.057956695556640625, -1.9490639567375183, 14.556672900915146]] 1 1
[23, 20, 1, -1, 15] [[26.944129943847656, 20.91926622390747, -0.43195807933807373, 0.24773025512695312, 14.326749205589294]] 1 1
[24, 19, 1, -1, 15] [[17.749506950378418, 17.048455715179443, -0.9246171712875366, -3.2572014331817627, 11.772899627685547]] 1 1
[25, 18, 1, -1, 15] [[25.617955684661865, 21.055135011672974, 2.217936873435974, 0.5592944622039795, 12.50859808921814]] 1 1
[26, 17, 1, -1, 15] [[23.389046669006348, 13.730802536010742, -0.007885932922363281, 2.2801618576049805, 17.99418616294861]] 1 1
[27, 16, 1, -1, 15] [[25.93718981742859, 15.333358526229858, -3.633993625640869, -0.633446991443634, 14.801061153411865]] 1 1
[28, 15, 1, -1, 15] [[30.620283603668213, 19.822226762771606, 0.5027284324169159, -2.9011998176574707, 13.827285051345825]] 1 1
[29, 14, 1, -1, 15] [[31.227091312408447, 11.679311275482178, -1.6416618824005127, -5.042720317840576, 18.397786378860474]] 1 1
[30, 13, 1, -1, 15] [[29.42674607038498, 12.473727345466614, 1.0238139629364014, -0.9523983001708984, 16.31777334213257]] 1 1
[31, 12, 1, -1, 15] [[33.928751945495605, 8.25367021560669, 2.886932611465454, -0.6137392520904541, 11.065240383148193]] 1 1
[32, 11, 1, -1, 15] [[24.553555488586426, 7.701372146606445, 3.4870495796203613, 0.6000834703445435, 17.471518516540527]] 1 1
[33, 10, 1, 0, 15] [[34.805397510528564, 7.816927433013916, 2.769046425819397, -1.3559393286705017, 15.515913605690002]] 1 1
[34, 11, 1, 1, 15] [[35.196757555007935, 11.844019293785095, -2.970398187637329, 4.925344467163086, 10.017012119293213]] 1 1
[35, 12, 1, 1, 15] [[34.18468791246414, 6.5830488204956055, 3.782036304473877, 0.37306439876556396, 12.678420066833496]] 1 1
[36, 13, 1, 1, 15] [[41.65863227844238, 10.989312171936035, -1.889070987701416, 2.32586407661438, 16.48017907142639]] 1 1
[37, 14, 1, 1, 15] [[37.420870780944824, 12.890074111521244, 0.5043270885944366, 0.8124295771121979, 14.71341422200203]] 1 1
[38, 15, 1, 1, 15] [[43.86241340637207, 19.21998405456543, -3.576960563659668, -2.42496395111084, 13.344834923744202]] 1 1
[39, 16, 1, 1, 15] [[39.423447012901306, 18.326301097869873, -1.0877556800842285, 2.6474831104278564, 17.131606101989746]] 1 1
[40, 17, 1, 1, 15] [[36.62589406967163, 14.776248335838318, 4.551348924636841, 3.901709794998169, 14.658437460660934]] 1 1
[41, 18, 1, 1, 15] [[40.49270403385162, 16.17854207754135, -0.960099458694458, 2.6520568132400513, 16.644274950027466]] 1 1
[42, 19, 1, 1, 15] [[40.79969024658203, 21.890732526779175, 3.43684983253479, 0.8140327036380768, 18.53702139854431]] 1 1
[43, 20, 1, 1, 15] [[41.97633242607117, 18.62426096200943, 0.9475014954805374, 0.30955374240875244, 17.839121341705322]] 1 1
[44, 21, 1, 1, 15] [[45.361830711364746, 20.21504658460617, 0.7291839420795441, -2.9286489486694336, 12.711132526397705]] 1 1
[45, 22, 1, 1, 15] [[45.56355345249176, 22.94944429397583, 4.114755392074585, 0.8304237127304077, 15.650750279426575]] 1 1
[46, 23, 1, 1, 15] [[44.86008095741272, 22.4550222158432, 5.398011207580566, -2.613961935043335, 19.19441318511963]] 1 1
[47, 24, 1, 1, 15] [[46.296551287174225, 26.58715271949768, -6.348855972290039, 0.593673586845398, 14.670523464679718]] 1 1
[48, 25, 1, 1, 15] [[44.72598934173584, 26.27251696586609, -2.9173262119293213, 0.899085283279419, 15.141399323940277]] 1 1
[49, 26, 1, -1, 15] [[50.24376702308655, 31.435673236846924, -3.435622215270996, 0.316444993019104, 16.308253288269043]] 1 1
[50, 25, 1, -1, 15] [[52.668938636779785, 21.304001808166504, -1.8124823570251465, -4.258687973022461, 20.765027046203613]] 1 1
[51, 24, 1, -1, 15] [[51.94598889350891, 22.87706995010376, 2.707855701446533, -0.4460079073905945, 13.955853462219238]] 1 1
[52, 23, 1, -1, 15] [[48.07880473136902, 21.278608083724976, 0.6332650780677795, 3.5478439331054688, 13.617541551589966]] 1 1
[53, 22, 1, -1, 15] [[56.15848398208618, 28.248775959014893, -3.1489009857177734, 2.2806451320648193, 15.832036852836609]] 1 1
[54, 21, 1, -1, 15] [[55.906522274017334, 24.69497513771057, 2.8370378017425537, 1.3532156944274902, 19.140028953552246]] 1 1
[55, 20, 1, -1, 15] [[53.322279036045074, 16.350631713867188, 4.4651100635528564, 1.548201560974121, 15.571335792541504]] 1 1
[56, 19, 1, -1, 15] [[54.99205815792084, 21.609957814216614, 1.7593660354614258, -3.024775981903076, 16.141943097114563]] 1 1
[56, 19, 1, -1, 15] [[53.64643120765686, 22.073509454727173, 1.5570740699768066, -2.304649829864502, 13.974674940109253]] 1 1
[56, 19, 1, -1, 15] [[51.76599311828613, 15.85181736946106, 1.1295574605464935, -1.4972659945487976, 10.00735092163086]] 1 1
[56, 19, 1, -1, 15] [[61.99754190444946, 23.08053493499756, 0.6113064587116241, -2.705124258995056, 20.13565158843994]] 1 1
[56, 19, 1, -1, 15] [[52.21025466918945, 20.885753989219666, 0.5261355340480804, -3.0031843185424805, 14.777359783649445]] 1 1
