[1, 10, 1, 0, 15] [[2.908520221710205, 11.230811834335327, -6.233197212219238, 2.182736396789551, 9.77297306060791]] 1 1
[2, 10, 1, 0, 15] [[-1.6960277557373047, 6.159318447113037, 3.1930360794067383, -5.896231174468994, 14.791300892829895]] 1 1
[3, 10, 1, 0, 15] [[-0.8548526763916016, 14.170124530792236, 0.4644468426704407, 4.854325294494629, 13.441521644592285]] 1 1
[4, 11, 1, 1, 15] [[8.735962390899658, 9.231926321983337, 4.021356105804443, -2.2381858825683594, 15.554755628108978]] 1 1
[5, 12, 1, 1, 15] [[3.2531213760375977, 13.01402997970581, -1.0409343242645264, -1.0114214420318604, 11.770556449890137]] 1 1
[6, 13, 1, 1, 15] [[10.630661487579346, 14.393989562988281, 4.41810154914856, -0.08608901500701904, 18.194419384002686]] 1 1
[7, 14, 1, 1, 15] [[12.515060424804688, 12.739390671253204, 0.2340431809425354, 0.29405128955841064, 16.38310742378235]] 1 1
[8, 15, 1, 1, 15] [[3.191110610961914, 10.59455132484436, 1.3047988414764404, -1.3172035217285156, 11.6368727684021]] 1 1
[9, 16, 1, 1, 15] [[12.18807077407837, 17.180484294891357, 4.580196857452393, -3.4373273849487305, 17.787349939346313]] 1 1
[10, 17, 1, 1, 15] [[8.922821402549744, 15.249445736408234, -0.26715874671936035, -0.7926826477050781, 15.13734945654869]] 1 1
[11, 18, 1, 1, 15] [[7.366382837295532, 12.779914379119873, 5.279689311981201, -1.0279717445373535, 15.421223431825638]] 2 -1
[11, 18, 1, 1, 15] [[12.329965710639954, 17.505819588899612, 0.18524783849716187, 7.781006813049316, 13.554359078407288]] 2 -1
[11, 18, 1, 1, 15] [[13.70180606842041, 22.419529914855957, -1.0496578216552734, 3.7012298107147217, 16.326212167739868]] 2 -1
[11, 18, 1, 1, 15] [[10.002843677997589, 12.950019359588623, 4.814764022827148, 1.237387552857399, 15.106705725193024]] 2 -1
[11, 18, 1, 1, 15] [[15.744412422180176, 21.959691762924194, -2.0563862323760986, 4.092585563659668, 16.59392237663269]] 2 -1
