[1, 10, 1, 0, 15] [[1.3529548645019531, 13.64604926109314, 2.455256462097168, 1.2973148822784424, 17.914331674575806]] 1 1
[2, 10, 1, 0, 15] [[-0.03762614727020264, 7.953526020050049, 1.9818931818008423, -1.4530941247940063, 20.45715093612671]] 1 1
[3, 11, 1, 1, 15] [[1.1230735778808594, 9.417989373207092, -0.48462653160095215, 0.18053415417671204, 15.85655403137207]] 1 1
[4, 12, 1, 1, 15] [[-2.428414821624756, 14.09982705116272, 0.02064645290374756, -1.9575302600860596, 13.869933485984802]] 1 1
[5, 13, 1, 1, 15] [[4.773289740085602, 13.306095242500305, 4.844139575958252, 2.6280481815338135, 15.440065681934357]] 1 1
[6, 14, 1, 1, 15] [[10.136617183685303, 21.49125099182129, 0.49815088510513306, 5.3615851402282715, 17.452950477600098]] 1 1
[7, 15, 1, 1, 15] [[8.052976369857788, 17.41122841835022, -2.629269599914551, 2.014011025428772, 8.69031286239624]] 1 1
[8, 16, 1, 1, 15] [[11.755081176757812, 17.335505485534668, 4.123870372772217, 5.212106227874756, 12.200536727905273]] 1 1
[9, 17, 1, 1, 15] [[10.359943866729736, 14.355758666992188, 0.5520067811012268, -0.045537710189819336, 12.046474933624268]] 1 1
[10, 18, 1, 1, 15] [[11.639099597930908, 19.768165588378906, 1.848823070526123, 2.486581325531006, 10.712297439575195]] 1 1
[11, 19, 1, 1, 15] [[10.656825065612793, 16.8255352973938, 3.3197834491729736, 3.8276865482330322, 16.827744603157043]] 2 -1
[11, 19, 1, 1, 15] [[14.002700805664062, 17.858006238937378, 0.2907904386520386, 2.735130190849304, 14.630281656980515]] 2 -1
[11, 19, 1, 1, 15] [[11.488116562366486, 18.688558012247086, 1.0034252405166626, 3.8190665245056152, 14.327091932296753]] 2 -1
[11, 19, 1, 1, 15] [[10.603924721479416, 20.92715835571289, 1.340989589691162, 0.604362964630127, 16.631083965301514]] 2 -1
[11, 19, 1, 1, 15] [[10.857026815414429, 19.961376786231995, -2.0828847885131836, 1.0664783120155334, 17.051034927368164]] 2 -1
[11, 19, 1, 1, 15] [[11.594396471977234, 18.15943932533264, 5.448754787445068, 5.88789176940918, 15.080558240413666]] 2 -1
[11, 19, 1, 1, 15] [[14.29208517074585, 17.39937424659729, 7.646249771118164, 4.5399415493011475, 19.061296463012695]] 2 -1
[11, 19, 1, 1, 15] [[14.095206260681152, 19.26365354657173, 1.7498465776443481, 3.0943782329559326, 16.59186601638794]] 2 -1
[11, 19, 1, 1, 15] [[14.210461854934692, 17.250393629074097, 1.7568364143371582, 1.1322559714317322, 14.101251661777496]] 2 -1
[11, 19, 1, 1, 15] [[9.995701909065247, 18.78670859336853, 2.530978202819824, 3.833864450454712, 11.889738082885742]] 2 -1
[11, 19, 1, 1, 15] [[15.950785636901855, 16.48097562789917, -1.1424293518066406, 4.712743282318115, 12.066654682159424]] 2 -1
[11, 19, 1, 1, 15] [[12.730930209159851, 23.785985469818115, 3.1235930919647217, -1.310915231704712, 15.74622929096222]] 2 -1
[11, 19, 1, 1, 15] [[11.452186167240143, 19.29247012734413, 2.239327549934387, 4.665935039520264, 15.70597892999649]] 2 -1
[11, 19, 1, 1, 15] [[9.83711838722229, 22.156911373138428, -2.7030835151672363, 1.4415543675422668, 16.08771526813507]] 2 -1
[11, 19, 1, 1, 15] [[10.462282657623291, 19.58711338043213, -0.1982564926147461, 3.76399827003479, 17.066016912460327]] 2 -1
[11, 19, 1, 1, 15] [[12.605038285255432, 20.902501463890076, -3.2195658683776855, -2.6300816535949707, 18.136306285858154]] 2 -1
[11, 19, 1, 1, 15] [[13.860674619674683, 22.686588764190674, 6.116952896118164, 1.197323426604271, 10.77546501159668]] 2 -1
[11, 19, 1, 1, 15] [[6.141161918640137, 25.931604385375977, 1.9395065307617188, 1.7015225887298584, 15.627161383628845]] 2 -1
[11, 19, 1, 1, 15] [[8.09561824798584, 17.46591091156006, 1.9312812089920044, 0.4798732399940491, 11.954006433486938]] 2 -1
[11, 19, 1, 1, 15] [[5.582636833190918, 14.541082859039307, 6.488857269287109, 3.318830728530884, 17.69146466255188]] 2 -1
[11, 19, 1, 1, 15] [[8.438450813293457, 19.047585010528564, 2.2685285806655884, -0.4836561679840088, 15.251978576183319]] 2 -1
[11, 19, 1, 1, 15] [[12.565332174301147, 25.01464319229126, 2.083660364151001, -0.5537443161010742, 15.618560194969177]] 2 -1
[11, 19, 1, 1, 15] [[11.174989998340607, 17.612130522727966, 4.245771408081055, 5.437136173248291, 17.77212929725647]] 2 -1
[11, 19, 1, 1, 15] [[16.90202522277832, 19.24285998940468, 5.063999176025391, 2.291877269744873, 17.955183744430542]] 2 -1
[11, 19, 1, 1, 15] [[6.573898792266846, 15.943843126296997, -0.4692511558532715, -1.9468035697937012, 13.039002895355225]] 2 -1
[11, 19, 1, 1, 15] [[9.870858430862427, 22.624034881591797, 2.8870755434036255, 2.405673861503601, 16.612298727035522]] 2 -1
[11, 19, 1, 1, 15] [[10.139877617359161, 18.68832951784134, -1.0569334030151367, 6.029658317565918, 12.61149263381958]] 2 -1
[11, 19, 1, 1, 15] [[8.308189153671265, 20.38406467437744, -1.607560634613037, 1.694938600063324, 14.345499813556671]] 2 -1
[11, 19, 1, 1, 15] [[13.507439136505127, 23.879277229309082, -0.15675771236419678, -2.060527801513672, 18.380021333694458]] 2 -1
[11, 19, 1, 1, 15] [[11.13384798169136, 18.374223470687866, 1.7177910804748535, 3.105491876602173, 15.376121580600739]] 2 -1
[11, 19, 1, 1, 15] [[6.418702125549316, 18.747580468654633, 0.06424832344055176, 0.8383995890617371, 15.298900485038757]] 2 -1
[11, 19, 1, 1, 15] [[12.351467370986938, 22.289209842681885, -1.6634588241577148, -2.494676113128662, 14.810706004500389]] 2 -1
[11, 19, 1, 1, 15] [[7.92705512046814, 15.50879430770874, -3.393087863922119, -0.49645471572875977, 12.910861253738403]] 2 -1
[11, 19, 1, 1, 15] [[10.925452373921871, 15.224181413650513, -3.7547106742858887, -3.2968239784240723, 12.833431720733643]] 2 -1
[11, 19, 1, 1, 15] [[13.807287693023682, 22.53391671180725, -4.170144557952881, 1.9112217426300049, 15.084362149238586]] 2 -1
[11, 19, 1, 1, 15] [[11.49666741490364, 17.2785427570343, -3.1646409034729004, 0.9774490967392921, 15.193766623735428]] 2 -1
[11, 19, 1, 1, 15] [[10.222974419593811, 21.970972061157227, -0.09848928451538086, 2.8804601430892944, 18.79568910598755]] 2 -1
[11, 19, 1, 1, 15] [[8.037953853607178, 17.128395915031433, 2.1194251775741577, -2.4321866035461426, 16.934842228889465]] 2 -1
[11, 19, 1, 1, 15] [[13.879839658737183, 19.38363367319107, 2.2743955850601196, -1.919654369354248, 14.394813120365143]] 2 -1
[11, 19, 1, 1, 15] [[10.15494453907013, 16.602761030197144, 1.9193747639656067, 0.30314499139785767, 13.382290124893188]] 2 -1
[11, 19, 1, 1, 15] [[14.520336389541626, 19.42576313018799, 2.391577363014221, 3.372166633605957, 11.360356330871582]] 2 -1
[11, 19, 1, 1, 15] [[12.943766355514526, 15.85729718208313, 0.5989531874656677, -1.4897921085357666, 17.36619806289673]] 2 -1
[11, 19, 1, 1, 15] [[13.801427125930786, 23.480830192565918, 0.7148832678794861, 4.722980260848999, 14.093073070049286]] 2 -1
[11, 19, 1, 1, 15] [[14.956612586975098, 18.83987832069397, 2.237356185913086, 4.791363716125488, 14.155157744884491]] 2 -1
[11, 19, 1, 1, 15] [[12.408095002174377, 18.887693643569946, -0.4412527084350586, 0.5999535918235779, 16.71872639656067]] 2 -1
[11, 19, 1, 1, 15] [[10.146604418754578, 16.20414972305298, 1.867272138595581, 2.4224166870117188, 16.266827702522278]] 2 -1
[11, 19, 1, 1, 15] [[8.450494527816772, 21.893752336502075, 1.2723551988601685, -4.767184257507324, 15.286414086818695]] 2 -1
[11, 19, 1, 1, 15] [[11.012461826205254, 18.05371069908142, 1.4988147020339966, -1.0560977458953857, 14.511779457330704]] 2 -1
[11, 19, 1, 1, 15] [[12.7598158121109, 23.20085620880127, 5.1961188316345215, 0.2699189782142639, 14.160839557647705]] 2 -1
[11, 19, 1, 1, 15] [[10.988083004951477, 16.10408663749695, 4.862865686416626, -0.09024083614349365, 18.598592042922974]] 2 -1
[11, 19, 1, 1, 15] [[5.5756072998046875, 20.72052240371704, 0.27228713035583496, -0.29941582679748535, 15.258897870779037]] 2 -1
[11, 19, 1, 1, 15] [[12.283521890640259, 17.26545763015747, -3.161746025085449, 0.9490152895450592, 16.157155752182007]] 2 -1
[11, 19, 1, 1, 15] [[10.444687247276306, 16.120244026184082, 0.6713001728057861, 2.9662076234817505, 15.84922879934311]] 2 -1
[11, 19, 1, 1, 15] [[13.59059762954712, 15.293936729431152, -4.8590545654296875, 2.103265881538391, 17.67195749282837]] 2 -1
[11, 19, 1, 1, 15] [[16.688347339630127, 19.61118310689926, -0.2821497917175293, -0.2422041893005371, 12.500994443893433]] 2 -1
[11, 19, 1, 1, 15] [[12.563698291778564, 22.24861478805542, 0.21355724334716797, 1.5614177584648132, 12.558452367782593]] 2 -1
[11, 19, 1, 1, 15] [[8.212440252304077, 16.025563716888428, -2.6382248401641846, -0.6071531772613525, 15.454102545976639]] 2 -1
[11, 19, 1, 1, 15] [[9.90493631362915, 20.72591531276703, 2.860276222229004, 2.064513683319092, 15.821195542812347]] 2 -1
[11, 19, 1, 1, 15] [[9.27684462070465, 16.98596429824829, -0.6129484176635742, 0.06995987892150879, 15.509779214859009]] 2 -1
[11, 19, 1, 1, 15] [[8.354599714279175, 16.48923373222351, 1.1749716997146606, 0.6409905552864075, 13.41180419921875]] 2 -1
