[1, 10, 1, 0, 15] [[-0.06482437252998352, 9.693363010883331, 2.708482265472412, 0.2903498709201813, 16.19182598590851]] 1 1
[2, 11, 1, 1, 15] [[-1.9659876823425293, 8.619521260261536, 4.689942121505737, -2.0030293464660645, 11.266941547393799]] 1 1
[3, 12, 1, 1, 15] [[3.9177322387695312, 14.256093502044678, 3.958406925201416, 1.324731171131134, 13.903555870056152]] 1 1
[4, 13, 1, 1, 15] [[0.5009009838104248, 15.009068250656128, 0.9270031303167343, 0.6756195425987244, 15.777887225151062]] 1 1
[5, 14, 1, 1, 15] [[11.667866230010986, 15.622054100036621, -0.8869278430938721, 2.283735752105713, 18.12479066848755]] 1 1
[6, 15, 1, 1, 15] [[6.8620216846466064, 15.37112307548523, 1.7624923586845398, -0.43194687366485596, 18.943433046340942]] 1 1
[7, 16, 1, 1, 15] [[4.826327204704285, 13.639802694320679, 0.4582311511039734, 2.0208871364593506, 9.911598205566406]] 1 1
[8, 17, 1, 1, 15] [[8.99451494216919, 17.19213628768921, 4.264585256576538, 8.765861511230469, 16.48707950115204]] 1 1
[9, 18, 1, 1, 15] [[7.120176553726196, 22.806501388549805, -2.385244846343994, 5.818598747253418, 14.0663001537323]] 1 1
[10, 19, 1, 1, 15] [[11.200932264328003, 17.736557006835938, -0.14258170127868652, 1.6192679405212402, 13.140927791595459]] 1 1
[11, 20, 1, 1, 15] [[9.089897513389587, 19.15803188085556, -1.9496071338653564, -0.04854702949523926, 14.46737253665924]] 1 1
[12, 21, 1, 1, 15] [[10.460980355739594, 20.66525512933731, -1.6050171852111816, 6.0931267738342285, 15.187990248203278]] 1 1
[13, 22, 1, 1, 15] [[11.949095904827118, 22.224074363708496, -0.2843019962310791, 5.3429975509643555, 14.397207617759705]] 1 1
[14, 23, 1, 1, 15] [[15.099224328994751, 25.152234077453613, -0.3312804698944092, -0.5667073726654053, 11.452434778213501]] 1 1
[15, 24, 1, 1, 15] [[18.024545669555664, 21.090746641159058, 1.6407890319824219, 1.2518976926803589, 11.135249376296997]] 1 1
[16, 25, 1, 1, 15] [[20.219430923461914, 21.178236961364746, -0.9580780267715454, -1.1707229614257812, 16.194263696670532]] 1 1
[17, 26, 1, -1, 15] [[19.169249534606934, 25.273947060108185, 1.858609914779663, 0.8246778249740601, 19.033672332763672]] 1 1
[18, 25, 1, -1, 15] [[16.240797996520996, 27.017868280410767, 3.704256057739258, -2.878474235534668, 13.640302896499634]] 1 1
[19, 24, 1, -1, 15] [[19.050570607185364, 26.49969732761383, -1.313450813293457, -3.3994908332824707, 19.104007244110107]] 1 1
[20, 23, 1, -1, 15] [[20.42071557044983, 19.98360538482666, 2.681297779083252, -0.5370696187019348, 17.402207851409912]] 1 1
[21, 22, 1, -1, 15] [[13.429110050201416, 21.48470914363861, 4.076352119445801, 3.4185867309570312, 15.852959513664246]] 1 1
[22, 21, 1, -1, 15] [[22.067096710205078, 19.16489315032959, -0.9887001514434814, -0.6273912787437439, 14.519060671329498]] 1 1
[23, 20, 1, -1, 15] [[22.78701603412628, 14.522357940673828, 0.9927058666944504, 2.9005861282348633, 13.554741859436035]] 1 1
[24, 19, 1, -1, 15] [[29.394391536712646, 20.08989119529724, -2.1887142658233643, 0.6151523590087891, 13.505871057510376]] 1 1
[25, 18, 1, -1, 15] [[24.938001215457916, 18.676922023296356, -4.5767316818237305, -0.3570561408996582, 17.327479124069214]] 1 1
[26, 17, 1, -1, 15] [[27.587044954299927, 20.13938570022583, -3.216385841369629, -1.5746321082115173, 19.415024280548096]] 1 1
[27, 16, 1, -1, 15] [[25.155336022377014, 18.967625737190247, 3.4126226902008057, 1.8943090438842773, 13.302539944648743]] 1 1
[28, 15, 1, -1, 15] [[28.77871835231781, 13.410798072814941, 5.12259578704834, -0.11387747526168823, 14.98497760295868]] 1 1
[29, 14, 1, -1, 15] [[27.41729861497879, 14.984273433685303, 4.263205528259277, -3.288594961166382, 17.1768217086792]] 1 1
[30, 13, 1, -1, 15] [[30.154679894447327, 14.744756698608398, 2.7952988147735596, 1.437756061553955, 14.011883854866028]] 1 1
[31, 12, 1, -1, 15] [[29.369916558265686, 9.14640760421753, 0.18242359161376953, -1.6034709811210632, 16.06769609451294]] 1 1
[32, 11, 1, -1, 15] [[31.125583708286285, 7.890322685241699, -3.0960607528686523, -1.2437450289726257, 14.10934203863144]] 1 1
[33, 10, 1, 0, 15] [[32.087016105651855, 7.88823127746582, 4.860168218612671, -0.4216911196708679, 12.209774255752563]] 1 1
[34, 10, 1, 0, 15] [[33.52589297294617, 8.436790943145752, 7.3661065101623535, -0.6886563301086426, 12.44218921661377]] 1 1
[35, 10, 1, 0, 15] [[41.021835803985596, 11.96671998500824, -5.235380172729492, -1.682136058807373, 13.560863852500916]] 1 1
[36, 11, 1, 1, 15] [[37.03799510002136, 3.0835585594177246, 0.259590744972229, -0.6009005904197693, 14.539622634649277]] 1 1
[37, 12, 1, 1, 15] [[37.683836936950684, 12.434711575508118, 2.151125192642212, 1.5542367100715637, 17.66750693321228]] 1 1
[38, 13, 1, 1, 15] [[38.71015965938568, 10.69804584980011, -1.1771609783172607, 3.251007080078125, 19.374004364013672]] 1 1
[39, 14, 1, 1, 15] [[37.07785350084305, 14.846681118011475, 0.18202561140060425, 2.6478021144866943, 13.736228942871094]] 1 1
[40, 15, 1, 1, 15] [[39.179285764694214, 14.996974349021912, -1.2471928596496582, 1.042693704366684, 13.654287576675415]] 1 1
[41, 16, 1, 1, 15] [[38.064754247665405, 14.547287940979004, -3.8166470527648926, -3.380436420440674, 17.63703179359436]] 1 1
[42, 17, 1, 1, 15] [[38.33433771133423, 17.88005805015564, 0.7554399371147156, -0.13509368896484375, 17.74336886405945]] 1 1
[43, 18, 1, 1, 15] [[41.58677577972412, 25.237361907958984, -3.9309706687927246, 4.917348623275757, 17.578338623046875]] 1 1
[44, 19, 1, 1, 15] [[42.24666517972946, 16.327521681785583, 1.2943167388439178, -3.1814184188842773, 11.696781158447266]] 1 1
[45, 20, 1, 1, 15] [[44.249367117881775, 23.631779670715332, 4.529315948486328, 3.749046802520752, 13.491885423660278]] 1 1
[46, 21, 1, 1, 15] [[45.72166204452515, 26.193856239318848, 2.5324594974517822, -1.2143669128417969, 14.76030969619751]] 1 1
[47, 22, 1, 1, 15] [[51.16952610015869, 17.797000408172607, 2.5707918405532837, 2.880041241645813, 16.337651014328003]] 1 1
[48, 23, 1, 1, 15] [[48.67506527900696, 21.665822863578796, -0.0008444786071777344, 0.06845360994338989, 17.673453092575073]] 1 1
[49, 24, 1, 1, 15] [[49.55039048194885, 25.58374857902527, -1.860597848892212, -0.2531297206878662, 16.42729139328003]] 1 1
[50, 25, 1, 1, 15] [[48.26246190071106, 22.006844401359558, 2.478536009788513, -3.2590160369873047, 12.498809576034546]] 1 1
[51, 26, 1, -1, 15] [[50.58218574523926, 26.64592146873474, 0.997307687997818, -5.3495354652404785, 24.26737403869629]] 1 1
[52, 25, 1, -1, 15] [[54.9955620765686, 25.319406151771545, 1.3428389430046082, -3.3460519313812256, 16.15214467048645]] 1 1
[53, 24, 1, -1, 15] [[55.24363875389099, 20.05089044570923, 4.401684999465942, 0.3918687105178833, 19.097257137298584]] 1 1
[54, 23, 1, -1, 15] [[54.03391659259796, 21.20029926300049, 3.3021745681762695, -4.535581827163696, 11.598262548446655]] 1 1
[55, 22, 1, -1, 15] [[56.131603717803955, 23.9333633184433, 6.836895942687988, 6.656904220581055, 13.25865626335144]] 1 1
[56, 21, 1, -1, 15] [[56.337597727775574, 23.928789019584656, 3.2872040271759033, 1.1423711776733398, 17.826223850250244]] 1 1
[56, 21, 1, -1, 15] [[58.375757455825806, 21.373152375221252, 4.960779190063477, 2.7227392196655273, 14.028523564338684]] 1 1
[56, 21, 1, -1, 15] [[50.38773775100708, 20.835812091827393, 2.9918525218963623, -3.9703409671783447, 15.000598728656769]] 1 1
[56, 21, 1, -1, 15] [[55.240694761276245, 23.77095651626587, 0.33365297317504883, -4.108015775680542, 19.944795608520508]] 1 1
[56, 21, 1, -1, 15] [[57.58965718746185, 19.37933659553528, -3.918346405029297, -2.533680558204651, 13.92692744731903]] 1 1
[56, 21, 1, -1, 15] [[52.82033443450928, 23.05773401260376, 3.468902349472046, 3.1186957359313965, 13.861853122711182]] 1 1
[56, 21, 1, -1, 15] [[54.0924197435379, 20.451344192028046, 3.9434261322021484, -5.115225791931152, 19.36023235321045]] 1 1
[56, 21, 1, -1, 15] [[55.808509200811386, 21.531289935112, -3.142594337463379, -0.8862835615873337, 14.435607612133026]] 1 1
[56, 21, 1, -1, 15] [[58.6962833404541, 21.077688336372375, -4.187103271484375, -2.2632267475128174, 14.931363135576248]] 1 1
[56, 21, 1, -1, 15] [[55.26485592126846, 22.358076095581055, -4.144401550292969, 0.02901637554168701, 17.254897594451904]] 1 1
[56, 21, 1, -1, 15] [[54.96500337123871, 20.478371500968933, -0.10573697090148926, -2.1114697456359863, 15.192671373486519]] 1 1
[56, 21, 1, -1, 15] [[55.96065901219845, 19.346081972122192, -1.613403558731079, 0.9944618940353394, 17.156446933746338]] 1 1
[56, 21, 1, -1, 15] [[60.662097454071045, 18.14993381500244, 1.5567125082015991, -1.1262151598930359, 18.303651332855225]] 1 1
[56, 21, 1, -1, 15] [[55.61045038700104, 17.987751007080078, 0.8012242913246155, -1.2943323254585266, 12.19306492805481]] 1 1
[56, 21, 1, -1, 15] [[58.32077145576477, 25.321597576141357, -2.8840744495391846, -0.47707051038742065, 14.230266034603119]] 1 1
[56, 21, 1, -1, 15] [[54.954553961753845, 23.40485405921936, -3.8790812492370605, 1.0687732696533203, 15.524735689163208]] 1 1
[56, 21, 1, -1, 15] [[54.542484521865845, 23.010822296142578, -1.5767581462860107, 1.3622815608978271, 12.499912977218628]] 1 1
[56, 21, 1, -1, 15] [[53.56216597557068, 26.409573554992676, -2.3977580070495605, 4.57846736907959, 10.993083953857422]] 1 1
[56, 21, 1, -1, 15] [[56.7959486246109, 25.065604209899902, 0.8418026268482208, 0.4778313636779785, 13.424969911575317]] 1 1
[56, 21, 1, -1, 15] [[54.97576689720154, 23.851009845733643, 1.363800287246704, -0.299249529838562, 18.09764289855957]] 1 1
[56, 21, 1, -1, 15] [[55.86502492427826, 22.59647011756897, 6.193466663360596, 1.4866080284118652, 20.241746425628662]] 1 1
[56, 21, 1, -1, 15] [[55.00514209270477, 19.06321358680725, -1.5131020545959473, 0.4600332975387573, 16.632251739501953]] 1 1
[56, 21, 1, -1, 15] [[57.756693959236145, 17.787274837493896, 1.53802090883255, 1.8293006420135498, 15.903465211391449]] 1 1
[56, 21, 1, -1, 15] [[51.551180362701416, 20.56325352191925, 1.0449482426047325, -3.586578607559204, 13.261905670166016]] 1 1
[56, 21, 1, -1, 15] [[54.137909054756165, 22.67515778541565, 2.1306169033050537, -1.622257113456726, 16.67443287372589]] 1 1
[56, 21, 1, -1, 15] [[54.29953896999359, 20.374141931533813, 1.383549839258194, -0.8603083044290543, 16.49764597415924]] 1 1
[56, 21, 1, -1, 15] [[54.46595287322998, 21.275613725185394, -2.0205209255218506, 1.9234724044799805, 16.701818823814392]] 1 1
[56, 21, 1, -1, 15] [[53.98228621482849, 19.94886088371277, 0.44407081604003906, 0.6217803955078125, 18.224815130233765]] 1 1
[56, 21, 1, -1, 15] [[59.52538084983826, 21.02261644601822, -2.690463066101074, 0.05633664131164551, 18.235010147094727]] 1 1
[56, 21, 1, -1, 15] [[58.18710541725159, 24.18161392211914, 4.909315586090088, 2.5088133811950684, 14.33769029378891]] 1 1
[56, 21, 1, -1, 15] [[53.94803524017334, 16.426420211791992, -0.896973729133606, -1.446308970451355, 14.701762318611145]] 1 1
[56, 21, 1, -1, 15] [[50.732627391815186, 19.395841121673584, -0.7945245504379272, -1.8854820728302002, 11.004283428192139]] 1 1
[56, 21, 1, -1, 15] [[59.430075883865356, 24.805468797683716, 0.8865135908126831, -2.3268357515335083, 7.548630237579346]] 1 1
[56, 21, 1, -1, 15] [[64.2869873046875, 20.658430725336075, 4.477076053619385, 1.734069585800171, 11.898395776748657]] 1 1
[56, 21, 1, -1, 15] [[53.63597083091736, 20.310582637786865, 0.03218734264373779, -0.22749221324920654, 13.62535548210144]] 1 1
[56, 21, 1, -1, 15] [[57.23094630241394, 20.773758351802826, -0.12768709659576416, -2.645404100418091, 15.483169496059418]] 1 1
[56, 21, 1, -1, 15] [[58.08149528503418, 20.71262028813362, 3.3691327571868896, 0.3001277446746826, 13.331622242927551]] 1 1
[56, 21, 1, -1, 15] [[58.425580739974976, 20.148898601531982, 0.9085775911808014, -5.420815944671631, 18.686428546905518]] 1 1
[56, 21, 1, -1, 15] [[56.99832892417908, 16.05827522277832, -0.7195732593536377, 4.476075649261475, 16.054552793502808]] 1 1
[56, 21, 1, -1, 15] [[61.809752464294434, 25.90271520614624, -0.5044212341308594, -0.8443123698234558, 11.774580240249634]] 1 1
[56, 21, 1, -1, 15] [[58.03044033050537, 21.041601113975048, 0.15382826328277588, 6.523171424865723, 17.258010864257812]] 1 1
[56, 21, 1, -1, 15] [[52.80532646179199, 20.335898637771606, -0.2341475486755371, -2.229012966156006, 13.893774509429932]] 1 1
[56, 21, 1, -1, 15] [[60.12680721282959, 20.89696955680847, -1.786801815032959, -1.4554773569107056, 13.52732801437378]] 1 1
[56, 21, 1, -1, 15] [[56.13892552256584, 20.49595284461975, -2.23820424079895, -2.745152711868286, 12.602438926696777]] 1 1
[56, 21, 1, -1, 15] [[56.87301570177078, 19.447566270828247, 2.5739952325820923, 2.4944710731506348, 17.08359146118164]] 1 1
[56, 21, 1, -1, 15] [[54.46320819854736, 18.033995628356934, 2.0921056270599365, -4.859709024429321, 14.972926259040833]] 1 1
