[1, 10, 1, 0, 15] [[2.3461081981658936, 10.050814628601074, 0.5644513368606567, -5.23768424987793, 17.25367498397827]] 1 1
[2, 10, 1, 0, 15] [[4.61184549331665, 5.926426887512207, 1.3536751568317413, 2.7387852668762207, 12.396485805511475]] 1 1
[3, 10, 1, 0, 15] [[6.9966020584106445, 13.115387439727783, 6.156102657318115, 2.802736282348633, 14.403797388076782]] 1 1
[4, 10, 1, 0, 15] [[3.341909110546112, 8.22978162765503, 6.848379135131836, 0.26755934953689575, 11.806729793548584]] 1 1
[5, 10, 1, 0, 15] [[0.7669663429260254, 12.193843841552734, -0.10202860832214355, 0.6518471240997314, 15.687580108642578]] 1 1
[6, 11, 1, 1, 15] [[5.263725727796555, 8.814122080802917, 2.2913475036621094, -2.6751933097839355, 14.328891515731812]] 1 1
[7, 12, 1, 1, 15] [[2.294553279876709, 11.736886084079742, -0.8258593082427979, 0.6533574461936951, 15.23012125492096]] 1 1
[8, 13, 1, 1, 15] [[6.26457679271698, 15.083054065704346, 4.017236948013306, -3.123626708984375, 12.01708436012268]] 1 1
[9, 14, 1, 1, 15] [[10.869652271270752, 13.524023175239563, 0.7589430510997772, -2.745208740234375, 11.189276218414307]] 1 1
[10, 15, 1, 1, 15] [[10.023735046386719, 13.680570781230927, -0.6855838298797607, 1.9042719006538391, 11.386250019073486]] 1 1
[11, 16, 1, 1, 15] [[6.340178489685059, 14.443586826324463, 0.030403316020965576, 3.1231849193573, 15.492571532726288]] 2 -1
[11, 16, 1, 1, 15] [[11.025322930887341, 19.44552254676819, 2.565232992172241, -2.4129068851470947, 15.334917902946472]] 2 -1
[11, 16, 1, 1, 15] [[8.961042165756226, 9.998387336730957, 2.1494970321655273, 4.649724960327148, 17.93998646736145]] 2 -1
[11, 16, 1, 1, 15] [[7.139078855514526, 20.67153310775757, -2.1641476154327393, -1.0019731521606445, 13.578670024871826]] 2 -1
[11, 16, 1, 1, 15] [[13.108599662780762, 14.002572655677795, 4.026684522628784, -0.4337092638015747, 19.65647792816162]] 2 -1
[11, 16, 1, 1, 15] [[10.800678819417953, 9.854806423187256, -1.542750358581543, -0.3639845848083496, 18.230291604995728]] 2 -1
[11, 16, 1, 1, 15] [[10.82506899535656, 13.198911666870117, 1.4877703189849854, -0.9635026454925537, 17.011165380477905]] 2 -1
[11, 16, 1, 1, 15] [[11.255053281784058, 15.42371690273285, 1.7750329375267029, 3.505828619003296, 21.75341558456421]] 2 -1
[11, 16, 1, 1, 15] [[7.473408460617065, 14.281397104263306, -0.3206639289855957, -2.4549102783203125, 18.147202491760254]] 2 -1
[11, 16, 1, 1, 15] [[10.797629848122597, 12.93515944480896, -1.1223082542419434, -4.070745944976807, 16.17928385734558]] 2 -1
[11, 16, 1, 1, 15] [[10.277011096477509, 11.966217041015625, 2.125321865081787, 1.2272153198719025, 11.9896879196167]] 2 -1
