[1, 10, 1, 0, 15] [[0.33310168981552124, 8.452089786529541, 4.051173686981201, -0.43671825528144836, 18.65463662147522]] 1 1
[2, 10, 1, 0, 15] [[-3.024643898010254, 8.581739783287048, 4.0782997608184814, -0.49765950441360474, 14.1058389544487]] 1 1
[3, 10, 1, 0, 15] [[2.6895129680633545, 15.60849905014038, 0.7175341844558716, -1.8077117204666138, 18.367620944976807]] 1 1
[4, 10, 1, 0, 15] [[0.336301326751709, 10.350805133581161, 1.8599512577056885, 5.364192008972168, 18.547980546951294]] 1 1
[5, 11, 1, 1, 15] [[2.6408722400665283, 11.314579010009766, 4.0114641189575195, 4.309004306793213, 15.206615000963211]] 1 1
[6, 12, 1, 1, 15] [[4.055632472038269, 10.728860855102539, 3.2501418590545654, 3.2456531524658203, 13.362805366516113]] 1 1
[7, 13, 1, 1, 15] [[7.9600114822387695, 13.793818950653076, 6.393544673919678, 0.9891961812973022, 10.72014570236206]] 1 1
[8, 14, 1, 1, 15] [[4.893338203430176, 14.7979097366333, 3.2945058345794678, -2.6189732551574707, 13.301020860671997]] 1 1
[9, 15, 1, 1, 15] [[9.847373485565186, 16.289819955825806, -1.4470899105072021, 5.666306972503662, 17.33243417739868]] 1 1
[10, 16, 1, 1, 15] [[9.479280710220337, 15.104912400245667, -1.680781602859497, 3.639669895172119, 16.969496488571167]] 1 1
[11, 17, 1, 1, 15] [[10.197460353374481, 15.427638709545135, 1.088314950466156, 0.799402505159378, 11.04485535621643]] 2 -1
[11, 17, 1, 1, 15] [[12.394185423851013, 15.292317628860474, 2.57404100894928, 3.955451250076294, 11.792475461959839]] 2 -1
[11, 17, 1, 1, 15] [[15.186123371124268, 15.449208617210388, 6.31639289855957, -0.8493450880050659, 9.332293510437012]] 2 -1
[11, 17, 1, 1, 15] [[12.96204948425293, 15.900445938110352, 4.855818748474121, 1.1044959425926208, 18.89917826652527]] 2 -1
[11, 17, 1, 1, 15] [[10.208564043045044, 15.77753484249115, 2.196767568588257, -0.9606497287750244, 16.125690817832947]] 2 -1
[11, 17, 1, 1, 15] [[9.4237300157547, 20.661616563796997, 3.2870383262634277, 4.867132186889648, 18.227927923202515]] 2 -1
[11, 17, 1, 1, 15] [[7.139463424682617, 17.131566911935806, 3.2227890491485596, -1.1005969047546387, 14.65470016002655]] 2 -1
[11, 17, 1, 1, 15] [[16.149967670440674, 18.476670026779175, 0.05142867565155029, 1.6172398328781128, 15.188166350126266]] 2 -1
[11, 17, 1, 1, 15] [[4.295135498046875, 17.047245480120182, 1.526988685131073, 1.8926366567611694, 15.504656910896301]] 2 -1
[11, 17, 1, 1, 15] [[8.630295515060425, 17.314183980226517, 1.4026854038238525, -2.4627861976623535, 14.307516396045685]] 2 -1
[11, 17, 1, 1, 15] [[9.373344779014587, 19.810875415802002, 1.4090058207511902, 2.021575450897217, 14.0745210647583]] 2 -1
[11, 17, 1, 1, 15] [[9.798047184944153, 18.112036108970642, 4.8187384605407715, 3.9265835285186768, 15.13651567697525]] 2 -1
[11, 17, 1, 1, 15] [[16.110755443572998, 16.83639605343342, 1.299903392791748, 1.292326807975769, 18.841713428497314]] 2 -1
[11, 17, 1, 1, 15] [[11.21983614563942, 14.581782817840576, 2.8832701444625854, 2.2221121788024902, 11.714929580688477]] 2 -1
[11, 17, 1, 1, 15] [[7.823755741119385, 22.95644187927246, 2.435667872428894, 3.7333102226257324, 18.065613985061646]] 2 -1
[11, 17, 1, 1, 15] [[6.863021373748779, 14.561788320541382, 0.6945391595363617, -0.20024192333221436, 10.898853778839111]] 2 -1
[11, 17, 1, 1, 15] [[12.962753057479858, 24.930996894836426, 0.2457074522972107, 3.4575910568237305, 15.890302777290344]] 2 -1
[11, 17, 1, 1, 15] [[9.670405149459839, 13.692572832107544, -5.86759614944458, 6.249633312225342, 12.371098041534424]] 2 -1
[11, 17, 1, 1, 15] [[14.961862087249756, 16.97370409220457, -0.2372124195098877, 3.687708854675293, 12.259318113327026]] 2 -1
[11, 17, 1, 1, 15] [[10.99130691587925, 12.753353118896484, 2.6630823612213135, -0.6261879205703735, 12.093098640441895]] 2 -1
[11, 17, 1, 1, 15] [[13.220820188522339, 17.84914517402649, 5.218692779541016, -0.46771013736724854, 12.921634197235107]] 2 -1
[11, 17, 1, 1, 15] [[12.554465174674988, 15.108950972557068, 1.6928753852844238, 0.5392195582389832, 18.56480860710144]] 2 -1
[11, 17, 1, 1, 15] [[7.374492168426514, 18.211520075798035, 5.366883754730225, -5.0356292724609375, 13.033799290657043]] 2 -1
[11, 17, 1, 1, 15] [[12.572364091873169, 22.682283401489258, 2.4902621507644653, 3.3570079803466797, 13.16897189617157]] 2 -1
[11, 17, 1, 1, 15] [[9.881285190582275, 19.98606562614441, -3.272286891937256, -1.5556905269622803, 10.925355911254883]] 2 -1
[11, 17, 1, 1, 15] [[12.834126710891724, 20.3221697807312, -1.5624325275421143, -0.09137654304504395, 15.931251287460327]] 2 -1
[11, 17, 1, 1, 15] [[12.287180304527283, 13.512453317642212, -0.0564570426940918, 3.54740047454834, 13.616856694221497]] 2 -1
[11, 17, 1, 1, 15] [[11.335765600204468, 17.014952391386032, 4.645989656448364, 2.1140538454055786, 19.37302255630493]] 2 -1
[11, 17, 1, 1, 15] [[9.788617253303528, 13.673327207565308, 3.1747429370880127, 2.2928789854049683, 13.427480697631836]] 2 -1
[11, 17, 1, 1, 15] [[10.30765163898468, 11.733548164367676, 6.176638603210449, -1.3284482955932617, 17.018941402435303]] 2 -1
[11, 17, 1, 1, 15] [[11.92480057477951, 11.922812938690186, -3.0004639625549316, -2.9242753982543945, 11.54673719406128]] 2 -1
[11, 17, 1, 1, 15] [[7.231378555297852, 17.109948575496674, 1.0447758212685585, 4.361176013946533, 12.371685266494751]] 2 -1
[11, 17, 1, 1, 15] [[12.320426940917969, 17.954230546951294, 0.4616701602935791, 2.142453670501709, 15.751192688941956]] 2 -1
[11, 17, 1, 1, 15] [[9.914778590202332, 15.432514786720276, 4.2441534996032715, -0.1985255479812622, 12.819355249404907]] 2 -1
[11, 17, 1, 1, 15] [[10.217856407165527, 21.731642246246338, 1.2766876220703125, -0.3268768787384033, 17.04315423965454]] 2 -1
[11, 17, 1, 1, 15] [[12.226532936096191, 15.487679719924927, 6.056534767150879, 3.79152512550354, 15.766761779785156]] 2 -1
[11, 17, 1, 1, 15] [[7.705308198928833, 19.026766061782837, 0.07838761806488037, 0.5990472733974457, 11.48664927482605]] 2 -1
[11, 17, 1, 1, 15] [[11.47332563996315, 19.023587226867676, -3.4805550575256348, 2.1803332567214966, 17.01693058013916]] 2 -1
[11, 17, 1, 1, 15] [[12.83137845993042, 19.146501541137695, -1.5603892803192139, 4.6187355518341064, 13.674250960350037]] 2 -1
[11, 17, 1, 1, 15] [[11.975081205368042, 15.821770071983337, 4.359148979187012, 5.761904239654541, 10.277082443237305]] 2 -1
[11, 17, 1, 1, 15] [[11.468988716602325, 18.548335313796997, -0.4883284568786621, 5.115010738372803, 17.860076427459717]] 2 -1
[11, 17, 1, 1, 15] [[7.770653963088989, 14.503076076507568, 2.3935805559158325, -1.2504050731658936, 12.145134925842285]] 2 -1
