[1, 10, 1, 0, 15] [[-3.061022996902466, 10.37552148103714, 0.710574209690094, -0.5956361889839172, 17.450031042099]] 1 1
[2, 10, 1, 0, 15] [[-0.24236178398132324, 10.632928490638733, -1.6693658828735352, 0.9339564442634583, 12.847546339035034]] 1 1
[3, 10, 1, 0, 15] [[2.8127622604370117, 10.402392446994781, 3.7171218395233154, 0.7940370440483093, 10.340413093566895]] 1 1
[4, 10, 1, 0, 15] [[-0.2710433006286621, 7.3494908809661865, -3.266852378845215, 3.599714756011963, 12.527716159820557]] 1 1
[5, 10, 1, 0, 15] [[0.7331292629241943, 13.545459508895874, 0.3035036325454712, -1.856091022491455, 15.287989854812622]] 1 1
[6, 10, 1, 0, 15] [[3.834573984146118, 7.575640678405762, 1.965137541294098, 0.7752283811569214, 15.884471416473389]] 1 1
[7, 10, 1, 0, 15] [[1.6946144104003906, 9.809111654758453, -1.3895769119262695, 0.09707152843475342, 14.887351244688034]] 1 1
[8, 10, 1, 0, 15] [[8.825866937637329, 11.46974492073059, 3.510714054107666, 0.665751039981842, 13.928635597229004]] 1 1
[9, 11, 1, 1, 15] [[4.660360097885132, 13.822404623031616, 3.4507203102111816, -2.7677981853485107, 17.788625717163086]] 1 1
[10, 12, 1, 1, 15] [[13.486886024475098, 13.487579107284546, 0.4832131862640381, -0.07077550888061523, 18.168925762176514]] 1 1
[11, 13, 1, 1, 15] [[13.82050895690918, 11.993114113807678, -0.9896283149719238, 1.4240509271621704, 18.982186317443848]] 2 -1
[11, 13, 1, 1, 15] [[15.034406661987305, 12.191788911819458, 3.4598729610443115, -0.2616828680038452, 15.481886357069016]] 2 -1
[11, 13, 1, 1, 15] [[12.268032312393188, 18.070648193359375, -2.692479372024536, 1.9527985453605652, 13.949863910675049]] 2 -1
[11, 13, 1, 1, 15] [[16.303577423095703, 14.6943838596344, -0.23810267448425293, 0.9869046211242676, 13.742716312408447]] 2 -1
[11, 13, 1, 1, 15] [[6.290548801422119, 16.685224771499634, 5.564579010009766, 5.128966331481934, 13.283636569976807]] 2 -1
[11, 13, 1, 1, 15] [[12.598535060882568, 17.20709800720215, 0.9006222486495972, -2.3229339122772217, 17.61214303970337]] 2 -1
[11, 13, 1, 1, 15] [[12.602438926696777, 12.949826702475548, 1.4868384301662445, 2.266277313232422, 11.04520320892334]] 2 -1
[11, 13, 1, 1, 15] [[10.376772224903107, 13.099151782691479, 3.337536096572876, 1.9777513146400452, 14.938721150159836]] 2 -1
[11, 13, 1, 1, 15] [[12.16450572013855, 15.909894466400146, 2.235618233680725, -5.843977451324463, 15.778385043144226]] 2 -1
[11, 13, 1, 1, 15] [[8.786503553390503, 13.578960061073303, 0.7110572457313538, -0.6331956386566162, 15.745236873626709]] 2 -1
[11, 13, 1, 1, 15] [[12.42662513256073, 6.9628729820251465, -0.4097733497619629, -1.8647453784942627, 16.738105535507202]] 2 -1
[11, 13, 1, 1, 15] [[15.31393575668335, 13.741008877754211, 3.3444671630859375, 3.200212001800537, 11.561529636383057]] 2 -1
[11, 13, 1, 1, 15] [[7.320664644241333, 16.68228840827942, 1.3354279398918152, -2.3195626735687256, 14.328147768974304]] 2 -1
[11, 13, 1, 1, 15] [[13.061995267868042, 12.805764645338058, -5.599392890930176, 4.841593503952026, 11.867292881011963]] 2 -1
[11, 13, 1, 1, 15] [[7.547383785247803, 11.37405252456665, 5.275106430053711, -3.5733704566955566, 11.757493734359741]] 2 -1
[11, 13, 1, 1, 15] [[14.086658716201782, 18.524580478668213, 4.535138368606567, 3.568862199783325, 9.642226696014404]] 2 -1
[11, 13, 1, 1, 15] [[11.614971041679382, 14.879733920097351, 1.6251155138015747, -2.3806662559509277, 17.51292848587036]] 2 -1
[11, 13, 1, 1, 15] [[9.35636579990387, 11.426621198654175, 2.3625311851501465, 1.1556327939033508, 13.8407701253891]] 2 -1
[11, 13, 1, 1, 15] [[10.911046348512173, 8.056855201721191, 1.5181803703308105, -1.8696017265319824, 20.945966720581055]] 2 -1
[11, 13, 1, 1, 15] [[8.044032096862793, 13.33155956864357, -0.3320186138153076, -0.7870512008666992, 17.393152236938477]] 2 -1
[11, 13, 1, 1, 15] [[8.976890802383423, 12.857019662857056, 0.45484018325805664, -1.0723989009857178, 13.529128074645996]] 2 -1
[11, 13, 1, 1, 15] [[14.985773086547852, 19.309160232543945, 4.871110439300537, 3.5462145805358887, 14.187147796154022]] 2 -1
[11, 13, 1, 1, 15] [[10.280268549919128, 11.91069507598877, -2.5827391147613525, 3.1648521423339844, 16.08859610557556]] 2 -1
[11, 13, 1, 1, 15] [[7.401159048080444, 18.337068557739258, 0.9683265276253223, 1.9431097507476807, 10.639968872070312]] 2 -1
[11, 13, 1, 1, 15] [[12.293421983718872, 9.145982265472412, 3.030778646469116, -0.45162153244018555, 14.716770023107529]] 2 -1
[11, 13, 1, 1, 15] [[7.430628538131714, 11.91414999961853, -1.0121722221374512, 0.12894368171691895, 13.457990765571594]] 2 -1
[11, 13, 1, 1, 15] [[10.156878411769867, 13.864017128944397, -3.242988109588623, 2.6967324018478394, 15.350033819675446]] 2 -1
[11, 13, 1, 1, 15] [[11.454097867012024, 15.833490371704102, 1.2117689400911331, 0.0917588472366333, 11.194051504135132]] 2 -1
[11, 13, 1, 1, 15] [[9.023444890975952, 15.478415966033936, 2.928851842880249, 1.9464912414550781, 19.199748992919922]] 2 -1
[11, 13, 1, 1, 15] [[10.090311527252197, 18.680480480194092, 1.0530112199485302, -4.165153503417969, 14.978348657488823]] 2 -1
[11, 13, 1, 1, 15] [[18.507710933685303, 10.473684072494507, 1.843315064907074, 0.3292078375816345, 14.68270093202591]] 2 -1
[11, 13, 1, 1, 15] [[12.794896483421326, 14.380977630615234, 1.1762906312942505, 4.4361958503723145, 16.360223293304443]] 2 -1
[11, 13, 1, 1, 15] [[11.339921653270721, 12.254592597484589, 1.39174884557724, -2.2586240768432617, 20.528388500213623]] 2 -1
[11, 13, 1, 1, 15] [[6.664149761199951, 12.712677478790283, -0.05689108371734619, 2.706777334213257, 17.31597876548767]] 2 -1
[11, 13, 1, 1, 15] [[10.696020007133484, 15.356467008590698, -3.088775634765625, -1.6551756858825684, 17.453816890716553]] 2 -1
[11, 13, 1, 1, 15] [[7.462185621261597, 10.477276802062988, 2.656361222267151, -1.699254035949707, 16.06291151046753]] 2 -1
[11, 13, 1, 1, 15] [[15.140311241149902, 15.75354290008545, -1.1567082405090332, -1.0544242858886719, 14.008923470973969]] 2 -1
[11, 13, 1, 1, 15] [[9.315615892410278, 7.747505187988281, -0.043627142906188965, 1.8628932237625122, 18.460087060928345]] 2 -1
[11, 13, 1, 1, 15] [[11.772274613380432, 8.995155334472656, 2.9297033548355103, -1.4639980792999268, 10.283997058868408]] 2 -1
[11, 13, 1, 1, 15] [[10.816812917590141, 15.417442321777344, -1.6658949851989746, 0.1911386251449585, 15.31104850769043]] 2 -1
[11, 13, 1, 1, 15] [[13.693833589553833, 8.251774787902832, -2.907529592514038, 1.6036734580993652, 11.696859359741211]] 2 -1
[11, 13, 1, 1, 15] [[10.478466212749481, 13.322909653186798, 4.047528266906738, -3.304044246673584, 16.75906252861023]] 2 -1
[11, 13, 1, 1, 15] [[6.871687889099121, 13.66671222448349, -1.8670740127563477, -1.44813871383667, 17.14147663116455]] 2 -1
[11, 13, 1, 1, 15] [[8.572099208831787, 10.688564777374268, 4.938036680221558, 1.457888662815094, 20.187387943267822]] 2 -1
[11, 13, 1, 1, 15] [[10.463960826396942, 18.644041538238525, 3.9296717643737793, -4.421992301940918, 19.19891357421875]] 2 -1
[11, 13, 1, 1, 15] [[10.986072592437267, 10.490764617919922, -2.665208101272583, -5.433728218078613, 13.109820008277893]] 2 -1
[11, 13, 1, 1, 15] [[15.3361496925354, 13.847581088542938, 4.151132822036743, 1.5066725611686707, 14.05247974395752]] 2 -1
[11, 13, 1, 1, 15] [[10.064812004566193, 11.232164859771729, 3.944505453109741, -1.0887794494628906, 14.638671815395355]] 2 -1
[11, 13, 1, 1, 15] [[12.394211769104004, 13.133691191673279, 0.46972018480300903, 1.713990032672882, 13.175776839256287]] 2 -1
[11, 13, 1, 1, 15] [[9.478018283843994, 13.247307106852531, -0.20990121364593506, -0.25221073627471924, 12.141369342803955]] 2 -1
[11, 13, 1, 1, 15] [[12.47837221622467, 11.46461820602417, 5.440605163574219, -0.3393216133117676, 15.206728756427765]] 2 -1
[11, 13, 1, 1, 15] [[10.614316463470459, 16.329811811447144, -1.8493566513061523, 4.541440963745117, 18.142392873764038]] 2 -1
[11, 13, 1, 1, 15] [[7.373006105422974, 14.414251685142517, -0.5276322364807129, -0.0957026481628418, 13.062594771385193]] 2 -1
[11, 13, 1, 1, 15] [[12.229775309562683, 13.996686398983002, -1.5859308242797852, 6.002315044403076, 14.758119910955429]] 2 -1
[11, 13, 1, 1, 15] [[11.337269961833954, 11.53246521949768, 4.981667995452881, 4.289104461669922, 16.47674810886383]] 2 -1
[11, 13, 1, 1, 15] [[9.980377197265625, 11.6455557346344, 0.8659450113773346, -1.3935966491699219, 17.609119176864624]] 2 -1
[11, 13, 1, 1, 15] [[12.846940398216248, 14.776247382164001, 3.1264853477478027, -1.0272657871246338, 15.433216363191605]] 2 -1
[11, 13, 1, 1, 15] [[8.468083143234253, 13.692592978477478, 5.267473220825195, 5.255045413970947, 10.512503147125244]] 2 -1
[11, 13, 1, 1, 15] [[12.041405200958252, 14.030299425125122, -3.0560545921325684, -2.9857051372528076, 16.09478235244751]] 2 -1
[11, 13, 1, 1, 15] [[14.74525761604309, 18.83621072769165, 1.2226282060146332, -0.4129601716995239, 16.833711981773376]] 2 -1
[11, 13, 1, 1, 15] [[7.643915414810181, 9.187263011932373, -0.6716985702514648, -1.0131325721740723, 14.165096044540405]] 2 -1
[11, 13, 1, 1, 15] [[11.991426527500153, 8.062376976013184, 3.650002956390381, 8.064774990081787, 12.40488338470459]] 2 -1
[11, 13, 1, 1, 15] [[14.013298034667969, 13.913632452487946, 3.4098894596099854, 5.738514423370361, 9.696732521057129]] 2 -1
[11, 13, 1, 1, 15] [[12.97768771648407, 14.92336654663086, -2.0925564765930176, 3.9726521968841553, 15.3711217045784]] 2 -1
[11, 13, 1, 1, 15] [[12.183759093284607, 12.956947058439255, 5.549129009246826, 1.8278409242630005, 13.963384628295898]] 2 -1
[11, 13, 1, 1, 15] [[9.6224844455719, 12.342626571655273, 5.076155185699463, 3.310448408126831, 16.9010968208313]] 2 -1
[11, 13, 1, 1, 15] [[13.938881874084473, 14.998468160629272, -0.8590226173400879, 0.7876919806003571, 16.841850638389587]] 2 -1
[11, 13, 1, 1, 15] [[11.018451660871506, 16.05365753173828, 4.354623317718506, 2.321247100830078, 15.665865302085876]] 2 -1
[11, 13, 1, 1, 15] [[10.547646939754486, 12.020482301712036, -0.5658464431762695, 0.7764642238616943, 18.944523811340332]] 2 -1
[11, 13, 1, 1, 15] [[11.256223440170288, 13.159490942955017, 0.8769445270299911, -6.030834197998047, 14.093968212604523]] 2 -1
