[1, 10, 1, 0, 15] [[-0.22920626401901245, 9.548411071300507, -1.4575979709625244, -1.7747743129730225, 13.453829050064087]] 1 1
[2, 10, 1, 0, 15] [[6.587235450744629, 11.3936607837677, -0.9910411834716797, 2.5917794704437256, 20.58543109893799]] 1 1
[3, 10, 1, 0, 15] [[0.24492394924163818, 12.965654611587524, 2.2492913007736206, -0.6153532266616821, 13.783304452896118]] 1 1
[4, 10, 1, 0, 15] [[3.609080195426941, 13.85617208480835, -1.6252403259277344, -0.5852597951889038, 16.3403981924057]] 1 1
[5, 11, 1, 1, 15] [[6.695689678192139, 8.547467708587646, 3.3661344051361084, 0.352658212184906, 17.973989725112915]] 1 1
[6, 12, 1, 1, 15] [[3.7287075519561768, 12.85546338558197, 2.2494969367980957, -1.5827696323394775, 17.204903602600098]] 1 1
[7, 13, 1, 1, 15] [[8.717811584472656, 17.0416898727417, 0.982230007648468, -0.6812219619750977, 14.039430141448975]] 1 1
[8, 14, 1, 1, 15] [[11.148341178894043, 11.710065126419067, 0.5524522662162781, -1.0119407176971436, 11.19229006767273]] 1 1
[9, 15, 1, 1, 15] [[7.506447792053223, 16.17400884628296, -0.4224597215652466, -3.2973780632019043, 18.15164303779602]] 1 1
[10, 16, 1, 1, 15] [[8.519668698310852, 13.571004390716553, 6.406996250152588, 4.230679988861084, 13.1722252368927]] 1 1
[11, 17, 1, 1, 15] [[11.606274366378784, 18.38495111465454, 2.0269209146499634, -1.441298007965088, 14.223230719566345]] 2 -1
[11, 17, 1, 1, 15] [[9.030807852745056, 18.566845536231995, 0.5970856547355652, 3.8677659034729004, 13.490901350975037]] 2 -1
[11, 17, 1, 1, 15] [[9.253955483436584, 9.70619821548462, 2.5627927780151367, 0.7056032121181488, 14.732208132743835]] 2 -1
[11, 17, 1, 1, 15] [[8.913684844970703, 20.20282220840454, 1.7767688035964966, 3.5704174041748047, 15.78597503900528]] 2 -1
[11, 17, 1, 1, 15] [[10.275873482227325, 16.416985869407654, -1.9144737720489502, 4.394390821456909, 11.995763063430786]] 2 -1
[11, 17, 1, 1, 15] [[12.526767015457153, 21.188307285308838, 4.287034034729004, 2.890520453453064, 16.651567816734314]] 2 -1
[11, 17, 1, 1, 15] [[11.489530235528946, 20.965002298355103, 1.165372148156166, 4.412447214126587, 15.648534834384918]] 2 -1
[11, 17, 1, 1, 15] [[13.922692775726318, 16.871013522148132, 1.6859003901481628, -1.253976821899414, 15.479182660579681]] 2 -1
[11, 17, 1, 1, 15] [[14.119774341583252, 18.265241622924805, 3.0603201389312744, 2.3357579708099365, 14.210397124290466]] 2 -1
[11, 17, 1, 1, 15] [[9.104962348937988, 16.575936168432236, 0.36116307973861694, 5.63822603225708, 14.680318772792816]] 2 -1
[11, 17, 1, 1, 15] [[14.166460752487183, 15.628377437591553, 2.265474557876587, 7.219292640686035, 21.162975788116455]] 2 -1
[11, 17, 1, 1, 15] [[12.937548637390137, 17.248997658491135, 0.877745121717453, 0.13760673999786377, 16.375522136688232]] 2 -1
[11, 17, 1, 1, 15] [[11.562126755714417, 17.95428240299225, -1.4895226955413818, 0.6821771264076233, 20.46013355255127]] 2 -1
[11, 17, 1, 1, 15] [[2.4728565216064453, 16.881470203399658, 3.916841506958008, 1.053127959370613, 19.11890935897827]] 2 -1
[11, 17, 1, 1, 15] [[11.052280336618423, 15.598009824752808, 1.228471115231514, 6.8439435958862305, 13.501352429389954]] 2 -1
[11, 17, 1, 1, 15] [[12.651790499687195, 16.947676241397858, 5.774259090423584, -0.21811378002166748, 15.506871402263641]] 2 -1
[11, 17, 1, 1, 15] [[11.714719951152802, 15.09459376335144, -0.18543553352355957, -3.4869165420532227, 15.61114090681076]] 2 -1
[11, 17, 1, 1, 15] [[12.09566342830658, 16.125111520290375, 1.3358173370361328, -0.7913380861282349, 12.463862895965576]] 2 -1
[11, 17, 1, 1, 15] [[15.005757808685303, 14.78767204284668, 2.5315375328063965, 2.40588641166687, 14.491606295108795]] 2 -1
[11, 17, 1, 1, 15] [[13.19063925743103, 19.178945779800415, 3.0504629611968994, 0.012150704860687256, 13.216430425643921]] 2 -1
[11, 17, 1, 1, 15] [[12.488747358322144, 19.57795000076294, -4.140115737915039, 1.7940545082092285, 12.261444330215454]] 2 -1
[11, 17, 1, 1, 15] [[13.385169506072998, 17.049756698310375, 2.626637816429138, -2.2815775871276855, 19.750108242034912]] 2 -1
[11, 17, 1, 1, 15] [[15.203899383544922, 20.585094928741455, 5.811480522155762, -3.9861340522766113, 9.368144989013672]] 2 -1
[11, 17, 1, 1, 15] [[12.760290145874023, 15.446826696395874, 3.4924559593200684, -6.9972429275512695, 11.929465532302856]] 2 -1
[11, 17, 1, 1, 15] [[3.7576379776000977, 16.283799648284912, 0.84120774269104, 2.0621105432510376, 19.913408756256104]] 2 -1
[11, 17, 1, 1, 15] [[14.860767841339111, 18.84175395965576, 2.7746657133102417, 0.5325626730918884, 18.715254306793213]] 2 -1
[11, 17, 1, 1, 15] [[13.453897476196289, 17.573496758937836, -0.9720101356506348, 1.7524017095565796, 13.997631072998047]] 2 -1
[11, 17, 1, 1, 15] [[11.174037784337997, 12.675614833831787, 1.7238162159919739, 0.49896538257598877, 15.970366358757019]] 2 -1
[11, 17, 1, 1, 15] [[9.624150395393372, 21.33796262741089, 1.187670812010765, 0.5965416729450226, 15.98341703414917]] 2 -1
[11, 17, 1, 1, 15] [[11.52165150642395, 15.482624053955078, 6.9780988693237305, -1.2216904163360596, 11.25818920135498]] 2 -1
[11, 17, 1, 1, 15] [[9.732396841049194, 16.684716790914536, 3.624814033508301, 5.588183403015137, 12.686356782913208]] 2 -1
[11, 17, 1, 1, 15] [[9.001957416534424, 17.571561336517334, 1.961651086807251, 4.122088432312012, 18.45473289489746]] 2 -1
[11, 17, 1, 1, 15] [[9.900899767875671, 13.999377727508545, 1.926983118057251, 0.793396532535553, 14.614402711391449]] 2 -1
[11, 17, 1, 1, 15] [[8.277278184890747, 13.51647663116455, 0.7655437141656876, -0.5470261573791504, 13.802052974700928]] 2 -1
[11, 17, 1, 1, 15] [[10.042964518070221, 14.675918579101562, 0.471655011177063, -2.3508920669555664, 15.65527868270874]] 2 -1
[11, 17, 1, 1, 15] [[9.405683159828186, 13.949773788452148, 2.3557255268096924, -1.1436753273010254, 14.834165036678314]] 2 -1
[11, 17, 1, 1, 15] [[12.551600575447083, 17.68884003162384, -0.33364343643188477, 2.6863186359405518, 16.30678701400757]] 2 -1
[11, 17, 1, 1, 15] [[12.2417973279953, 21.78211545944214, 2.144883632659912, 0.43184173107147217, 13.298575043678284]] 2 -1
[11, 17, 1, 1, 15] [[10.74043619632721, 17.99046003818512, -0.2963411808013916, 4.048458099365234, 13.854463934898376]] 2 -1
[11, 17, 1, 1, 15] [[12.688787937164307, 11.289922714233398, 1.2608060538768768, -0.9600315093994141, 12.288421154022217]] 2 -1
[11, 17, 1, 1, 15] [[11.529641270637512, 17.158324167132378, 4.035226345062256, 2.4524929523468018, 12.39137578010559]] 2 -1
[11, 17, 1, 1, 15] [[8.732304811477661, 13.827030420303345, 3.290248155593872, -1.4691226482391357, 16.254321336746216]] 2 -1
[11, 17, 1, 1, 15] [[14.002333164215088, 16.501189917325974, 4.650234222412109, -0.8291525840759277, 16.134056210517883]] 2 -1
[11, 17, 1, 1, 15] [[8.801347494125366, 23.73580026626587, 2.907777786254883, 1.321593016386032, 17.534209966659546]] 2 -1
[11, 17, 1, 1, 15] [[7.8511011600494385, 17.46112209558487, 4.533966302871704, -1.0324020385742188, 16.941660046577454]] 2 -1
[11, 17, 1, 1, 15] [[11.722679674625397, 17.801063239574432, 7.121805667877197, -0.6616675853729248, 11.630900382995605]] 2 -1
[11, 17, 1, 1, 15] [[9.99935531616211, 22.99116086959839, 0.3919745683670044, 5.25835657119751, 15.0634506046772]] 2 -1
[11, 17, 1, 1, 15] [[11.042979411780834, 19.198297023773193, -1.9476628303527832, 1.336554378271103, 14.84553524851799]] 2 -1
[11, 17, 1, 1, 15] [[9.924656629562378, 16.9311643242836, -1.691746473312378, -0.652601957321167, 10.054786205291748]] 2 -1
[11, 17, 1, 1, 15] [[6.109393119812012, 14.360655069351196, -1.5491633415222168, 1.0379526615142822, 16.739598989486694]] 2 -1
[11, 17, 1, 1, 15] [[7.626048564910889, 17.36365669965744, 1.8401532173156738, 0.6548944711685181, 13.686489701271057]] 2 -1
[11, 17, 1, 1, 15] [[9.947648167610168, 13.63874888420105, 2.815927505493164, 3.1050186157226562, 11.975332498550415]] 2 -1
[11, 17, 1, 1, 15] [[11.961147427558899, 18.360191822052002, 3.585148334503174, 4.51443338394165, 16.542712807655334]] 2 -1
[11, 17, 1, 1, 15] [[13.231265306472778, 19.026712894439697, 3.043778896331787, 4.533497333526611, 15.413895070552826]] 2 -1
[11, 17, 1, 1, 15] [[10.894930511713028, 17.348719090223312, 4.652678489685059, -2.807312250137329, 15.838526368141174]] 2 -1
[11, 17, 1, 1, 15] [[12.505655884742737, 12.456025123596191, 7.595134735107422, 1.9672242403030396, 15.530683636665344]] 2 -1
[11, 17, 1, 1, 15] [[12.523947954177856, 16.2645001411438, -1.9775323867797852, -0.502470850944519, 15.399172067642212]] 2 -1
[11, 17, 1, 1, 15] [[9.447651147842407, 18.260473012924194, -2.2856268882751465, -3.9772701263427734, 16.93141508102417]] 2 -1
[11, 17, 1, 1, 15] [[11.0718944221735, 18.589622735977173, 2.1181516647338867, -3.7822494506835938, 16.055902242660522]] 2 -1
[11, 17, 1, 1, 15] [[16.975003242492676, 18.53910779953003, 2.335794448852539, 0.4844871759414673, 14.171013236045837]] 2 -1
[11, 17, 1, 1, 15] [[7.4431140422821045, 17.893261671066284, 3.387176752090454, 5.040281772613525, 9.71461820602417]] 2 -1
[11, 17, 1, 1, 15] [[7.02945613861084, 17.826725006103516, 0.3903052806854248, -1.7161035537719727, 15.658268928527832]] 2 -1
[11, 17, 1, 1, 15] [[6.915284156799316, 18.941538095474243, -2.6476895809173584, 0.9618141651153564, 15.81213104724884]] 2 -1
[11, 17, 1, 1, 15] [[7.38703989982605, 12.89734411239624, -0.20217382907867432, -0.3939962387084961, 16.30877435207367]] 2 -1
[11, 17, 1, 1, 15] [[10.053083181381226, 14.662464141845703, -1.771867275238037, 2.916727066040039, 11.630383729934692]] 2 -1
[11, 17, 1, 1, 15] [[13.852927446365356, 17.337324500083923, 3.6221718788146973, 5.6727728843688965, 13.600783586502075]] 2 -1
[11, 17, 1, 1, 15] [[13.518216133117676, 17.053412050008774, -2.5419538021087646, -0.5196253061294556, 10.085455894470215]] 2 -1
[11, 17, 1, 1, 15] [[11.003058552742004, 16.72328409552574, 0.4395020604133606, -1.6113271713256836, 17.693580865859985]] 2 -1
[11, 17, 1, 1, 15] [[13.28401517868042, 18.676926374435425, 4.4435741901397705, 3.840747356414795, 14.026830315589905]] 2 -1
[11, 17, 1, 1, 15] [[11.056930385529995, 16.367014288902283, 2.8817780017852783, -1.070852518081665, 15.409617483615875]] 2 -1
[11, 17, 1, 1, 15] [[10.19769412279129, 23.425232410430908, 2.26595139503479, -1.1655910015106201, 13.53986930847168]] 2 -1
[11, 17, 1, 1, 15] [[6.718411445617676, 18.801879048347473, 4.542330026626587, 3.6230902671813965, 15.983109951019287]] 2 -1
[11, 17, 1, 1, 15] [[13.356428384780884, 18.879276394844055, -4.6401143074035645, -2.400331974029541, 16.92460346221924]] 2 -1
[11, 17, 1, 1, 15] [[9.7847980260849, 11.806939125061035, 4.890773057937622, 4.563140392303467, 12.526518821716309]] 2 -1
[11, 17, 1, 1, 15] [[11.009063884615898, 17.50968050956726, 1.5876493453979492, -0.6590133905410767, 11.899861335754395]] 2 -1
[11, 17, 1, 1, 15] [[8.723342657089233, 14.363949298858643, 3.7983124256134033, 1.2020685821771622, 21.12178611755371]] 2 -1
[11, 17, 1, 1, 15] [[13.703291177749634, 18.201406121253967, -0.23625218868255615, 2.657626152038574, 17.263386011123657]] 2 -1
[11, 17, 1, 1, 15] [[12.46260118484497, 13.706246137619019, 2.9501579999923706, 1.9775781035423279, 21.00019645690918]] 2 -1
[11, 17, 1, 1, 15] [[5.345408916473389, 17.8359277844429, 1.5618147253990173, 2.1745665073394775, 14.56732565164566]] 2 -1
[11, 17, 1, 1, 15] [[10.128387749195099, 19.820399522781372, 1.604364037513733, -0.8575030565261841, 15.01037311553955]] 2 -1
[11, 17, 1, 1, 15] [[8.485323667526245, 16.63935151696205, 7.776795864105225, 2.8793567419052124, 15.412350237369537]] 2 -1
[11, 17, 1, 1, 15] [[16.988587379455566, 19.476502180099487, -1.2094206809997559, 0.5411071479320526, 17.036717891693115]] 2 -1
[11, 17, 1, 1, 15] [[12.298296213150024, 15.786102771759033, 2.2650665044784546, -1.060755729675293, 16.577114701271057]] 2 -1
[11, 17, 1, 1, 15] [[10.53192263841629, 22.81710720062256, -2.1850290298461914, 2.24544358253479, 15.512763261795044]] 2 -1
[11, 17, 1, 1, 15] [[9.632383346557617, 20.616875171661377, 0.23321664333343506, -1.3349976539611816, 12.77311110496521]] 2 -1
[11, 17, 1, 1, 15] [[12.245432615280151, 13.283350944519043, 3.816082239151001, 1.008198156952858, 14.550396174192429]] 2 -1
[11, 17, 1, 1, 15] [[10.222284376621246, 14.52782416343689, 0.11023080348968506, -1.6139225959777832, 18.231974363327026]] 2 -1
[11, 17, 1, 1, 15] [[9.556942224502563, 14.405312299728394, 2.086554765701294, 0.6023573279380798, 19.90060806274414]] 2 -1
[11, 17, 1, 1, 15] [[9.907891750335693, 15.64449954032898, 2.6898034811019897, 2.029638409614563, 9.025430679321289]] 2 -1
[11, 17, 1, 1, 15] [[10.658512860536575, 18.835694789886475, 1.7725127935409546, 2.954990267753601, 14.364318668842316]] 2 -1
[11, 17, 1, 1, 15] [[11.702419102191925, 13.72449779510498, 5.37895393371582, -0.5475950241088867, 13.475227117538452]] 2 -1
