[1, 10, 1, 0, 15] [[1.9926693439483643, 9.305162847042084, 1.5903840065002441, -3.1935572624206543, 10.755483627319336]] 1 1
[2, 11, 1, 1, 15] [[4.7691755294799805, 12.233191013336182, -0.5311123132705688, 2.3720803260803223, 11.862488031387329]] 1 1
[3, 12, 1, 1, 15] [[6.7376861572265625, 9.53613817691803, -2.598998785018921, 2.6471885442733765, 16.192023754119873]] 1 1
[4, 13, 1, 1, 15] [[-1.9104156494140625, 15.534514904022217, 1.3468449413776398, -2.907731294631958, 15.550927639007568]] 1 1
[5, 14, 1, 1, 15] [[4.73393452167511, 14.943325519561768, 6.028926372528076, 1.015931723639369, 17.02550482749939]] 1 1
[6, 15, 1, 1, 15] [[2.685967445373535, 12.067150712013245, -0.1338655948638916, -0.46717238426208496, 15.320967972278595]] 1 1
[7, 16, 1, 1, 15] [[9.58617353439331, 16.193389654159546, 2.106734871864319, -2.6783957481384277, 18.564093112945557]] 1 1
[8, 17, 1, 1, 15] [[7.8857516050338745, 20.060330390930176, 3.204702377319336, -4.586385250091553, 16.06464958190918]] 1 1
[9, 18, 1, 1, 15] [[7.358956158161163, 18.88437521457672, 0.9178630262613297, -0.6295192241668701, 14.945846036076546]] 1 1
[10, 19, 1, 1, 15] [[9.926584243774414, 14.477972984313965, 4.887727975845337, -5.426700592041016, 17.917808055877686]] 1 1
[11, 20, 1, 1, 15] [[10.87985908985138, 20.5002943277359, 3.674159288406372, 0.9259082600474358, 10.609792709350586]] 1 1
[12, 21, 1, 1, 15] [[17.20085048675537, 21.64731502532959, -1.364898443222046, -0.36816370487213135, 14.901295214891434]] 1 1
[13, 22, 1, 1, 15] [[13.082005620002747, 21.498608320951462, 2.9472622871398926, -0.041372060775756836, 14.365674912929535]] 1 1
[14, 23, 1, 1, 15] [[13.916858077049255, 24.850786685943604, -1.073537826538086, -4.487872123718262, 15.84484589099884]] 1 1
[15, 24, 1, 1, 15] [[16.439995288848877, 26.834294319152832, -0.5787752866744995, 4.25749659538269, 16.221850872039795]] 1 1
[16, 25, 1, 1, 15] [[18.281198978424072, 17.556024074554443, 2.6495301723480225, -2.2161498069763184, 15.672414183616638]] 1 1
[17, 26, 1, -1, 15] [[19.927797317504883, 25.210412979125977, 1.1100751534104347, 0.31626731157302856, 14.888130843639374]] 1 1
[18, 25, 1, -1, 15] [[21.973514556884766, 23.021069526672363, 3.633072853088379, -2.1772146224975586, 14.148775100708008]] 1 1
[19, 24, 1, -1, 15] [[16.284132480621338, 24.11756259202957, 2.325806736946106, -3.8979835510253906, 15.027482211589813]] 1 1
[20, 23, 1, -1, 15] [[17.510674118995667, 24.739566683769226, 2.7170844078063965, -0.7232924103736877, 13.020076513290405]] 1 1
[21, 22, 1, -1, 15] [[16.041967391967773, 18.915040016174316, 0.26908957958221436, -2.3430778980255127, 12.852243661880493]] 1 1
[22, 21, 1, -1, 15] [[17.074498176574707, 16.006131172180176, -1.4755363464355469, -2.4189417362213135, 16.529179096221924]] 1 1
[23, 20, 1, -1, 15] [[23.68774390220642, 17.83823323249817, -2.6100034713745117, -0.6733536720275879, 15.069581151008606]] 1 1
[24, 19, 1, -1, 15] [[23.480868339538574, 16.987271308898926, 0.2657054662704468, -2.2275577783584595, 10.407884120941162]] 1 1
[25, 18, 1, -1, 15] [[23.427087903022766, 18.12104457616806, 7.693535327911377, -1.0020989328622818, 13.464149713516235]] 1 1
[26, 17, 1, -1, 15] [[23.889335989952087, 19.639198422431946, 0.9018930643796921, -3.9167380332946777, 14.199828684329987]] 1 1
