[1, 10, 1, 0, 15] [[-1.0480740070343018, 10.307196319103241, 1.2201306819915771, -1.724123239517212, 14.716419696807861]] 1 1
[2, 11, 1, 1, 15] [[5.806640148162842, 4.844076633453369, 0.2555987238883972, 1.2553493976593018, 14.75247836112976]] 1 1
[3, 12, 1, 1, 15] [[7.881916522979736, 7.306891202926636, 3.1273322105407715, 1.0554102063179016, 15.023973256349564]] 1 1
[4, 13, 1, 1, 15] [[-0.8254866600036621, 11.053980231285095, 7.013216972351074, 0.714274525642395, 12.618059635162354]] 1 1
[5, 14, 1, 1, 15] [[10.33785104751587, 10.281665563583374, 3.446850061416626, -1.4549305438995361, 16.711750507354736]] 1 1
[6, 15, 1, 1, 15] [[5.027866005897522, 20.35072422027588, 2.0847991704940796, 1.895729422569275, 16.64082896709442]] 1 1
[7, 16, 1, 1, 15] [[6.596601366996765, 16.28254532814026, 2.4264432191848755, -1.9805877208709717, 18.02538561820984]] 1 1
[8, 17, 1, 1, 15] [[7.472492933273315, 13.94820237159729, -0.26441192626953125, -1.15156888961792, 17.275453329086304]] 1 1
[9, 18, 1, 1, 15] [[8.63088595867157, 22.035768508911133, 4.614100456237793, 4.9269490242004395, 12.28285837173462]] 1 1
[10, 19, 1, 1, 15] [[6.512229681015015, 15.982409715652466, 1.0291820466518402, 1.7096895575523376, 16.708200812339783]] 1 1
[11, 20, 1, 1, 15] [[13.564291715621948, 24.345438480377197, -0.25962018966674805, 0.8318839073181152, 17.269423484802246]] 1 1
[12, 21, 1, 1, 15] [[11.49138730764389, 18.47197985649109, 0.5442636609077454, 2.4733399152755737, 12.64399003982544]] 1 1
[13, 22, 1, 1, 15] [[10.228254079818726, 22.26398491859436, 2.785927891731262, 2.4981746673583984, 13.519078135490417]] 1 1
[14, 23, 1, 1, 15] [[10.974653720855713, 24.650280475616455, -1.9383952617645264, 0.23658257722854614, 13.114305257797241]] 1 1
[15, 24, 1, 1, 15] [[14.371547937393188, 20.511228561401367, -0.025727510452270508, 4.020428657531738, 8.345537185668945]] 1 1
[16, 25, 1, 1, 15] [[11.709732055664062, 26.332283973693848, -1.2483088970184326, 1.116866648197174, 12.872687816619873]] 1 1
[17, 26, 1, -1, 15] [[17.072977900505066, 23.760616898536682, -3.740457534790039, 2.655602812767029, 12.832684516906738]] 1 1
[18, 25, 1, -1, 15] [[24.50217342376709, 21.347629070281982, -3.051455020904541, -1.4067301154136658, 15.209407806396484]] 1 1
[19, 24, 1, -1, 15] [[19.105870485305786, 23.285471200942993, 3.270775079727173, 2.0676095485687256, 16.535634994506836]] 1 1
[20, 23, 1, -1, 15] [[23.997116088867188, 25.114092111587524, 2.6815861463546753, 2.571389675140381, 17.284586429595947]] 1 1
[21, 22, 1, -1, 15] [[22.59751033782959, 19.092472076416016, 1.7666156888008118, 0.08784103393554688, 17.85174584388733]] 1 1
