[1, 10, 1, 0, 15] [[-0.3402789831161499, 12.146106719970703, 2.7828710079193115, 2.275860071182251, 15.731853008270264]] 1 1
[2, 10, 1, 0, 15] [[6.129910469055176, 8.711320400238037, 1.4440064132213593, 1.6073932647705078, 22.362452507019043]] 1 1
[3, 10, 1, 0, 15] [[4.9847869873046875, 13.147730350494385, -0.4629937410354614, 0.08786875009536743, 18.324288368225098]] 1 1
[4, 10, 1, 0, 15] [[2.774656653404236, 12.32448697090149, -1.3513224124908447, -0.6803101897239685, 16.24504244327545]] 1 1
[5, 11, 1, 1, 15] [[4.053769469261169, 6.537461757659912, 1.290876567363739, -0.8632469177246094, 17.853782653808594]] 1 1
[6, 12, 1, 1, 15] [[4.5329601764678955, 12.780039548873901, 4.990563869476318, 3.250917673110962, 11.077788352966309]] 1 1
[7, 13, 1, 1, 15] [[5.514253377914429, 13.553115487098694, -2.2330620288848877, 4.974440574645996, 13.808734655380249]] 1 1
[8, 14, 1, 1, 15] [[7.976991534233093, 12.023170828819275, -0.20970618724822998, -0.8563982248306274, 14.126131534576416]] 1 1
[9, 15, 1, 1, 15] [[9.131709218025208, 11.752466440200806, -0.44235920906066895, 0.8563624024391174, 16.36535906791687]] 1 1
[10, 16, 1, 1, 15] [[11.14463758468628, 18.239924430847168, -0.6901074647903442, 4.227733612060547, 15.053594030439854]] 1 1
[11, 17, 1, 1, 15] [[9.407868444919586, 14.627071976661682, 2.213859796524048, -3.495944023132324, 18.478623628616333]] 2 -1
[11, 17, 1, 1, 15] [[13.821079969406128, 16.704164505004883, 1.5525115132331848, 3.7947616577148438, 20.26082181930542]] 2 -1
[11, 17, 1, 1, 15] [[10.44366705417633, 17.49097114801407, 1.7840316891670227, -2.895028829574585, 18.572739362716675]] 2 -1
[11, 17, 1, 1, 15] [[10.760620534420013, 17.510661244392395, -0.11531305313110352, 4.663500785827637, 13.796705722808838]] 2 -1
[11, 17, 1, 1, 15] [[14.002618789672852, 17.02097710967064, 2.4841606616973877, 0.6967249810695648, 14.823374509811401]] 2 -1
[11, 17, 1, 1, 15] [[12.30504858493805, 22.503300189971924, -1.7092974185943604, 2.202256917953491, 10.31661081314087]] 2 -1
[11, 17, 1, 1, 15] [[6.496824264526367, 15.892471194267273, 4.714055776596069, 1.6647617816925049, 15.633447468280792]] 2 -1
[11, 17, 1, 1, 15] [[11.274381250143051, 16.955625474452972, -0.2979339361190796, -0.3618476390838623, 11.702640533447266]] 2 -1
[11, 17, 1, 1, 15] [[15.48909854888916, 17.762269616127014, -2.7340781688690186, -0.02140223979949951, 11.602952480316162]] 2 -1
[11, 17, 1, 1, 15] [[9.708536505699158, 15.005434393882751, 2.7266757488250732, -1.3848917484283447, 19.096778392791748]] 2 -1
[11, 17, 1, 1, 15] [[9.786909699440002, 21.146703243255615, 4.213292121887207, -0.3510855436325073, 12.520484924316406]] 2 -1
[11, 17, 1, 1, 15] [[12.191976547241211, 11.410881996154785, -0.7110375165939331, 0.8250011801719666, 14.325451076030731]] 2 -1
[11, 17, 1, 1, 15] [[10.76569940149784, 14.346357583999634, 0.34420931339263916, 5.219768047332764, 17.146597862243652]] 2 -1
[11, 17, 1, 1, 15] [[9.817168951034546, 20.47851800918579, 0.9228400215506554, 7.184510707855225, 13.524027347564697]] 2 -1
[11, 17, 1, 1, 15] [[11.423443675041199, 12.666280746459961, 3.021271228790283, -1.4666519165039062, 15.270234107971191]] 2 -1
[11, 17, 1, 1, 15] [[9.349100232124329, 17.422700941562653, 5.220370292663574, -0.3598814010620117, 16.68045949935913]] 2 -1
[11, 17, 1, 1, 15] [[12.309057235717773, 19.788782119750977, -2.6808464527130127, 1.031792551279068, 13.585894227027893]] 2 -1
[11, 17, 1, 1, 15] [[10.99279510229826, 16.973378993570805, -2.0386996269226074, -1.3735170364379883, 12.493542194366455]] 2 -1
[11, 17, 1, 1, 15] [[8.658965110778809, 17.6012042760849, -4.135767459869385, 1.0175647735595703, 13.12931752204895]] 2 -1
[11, 17, 1, 1, 15] [[12.393227815628052, 17.18853050470352, 1.2835480570793152, -0.9520827531814575, 14.660972833633423]] 2 -1
[11, 17, 1, 1, 15] [[11.936140060424805, 20.94231867790222, 5.379795074462891, -0.42214322090148926, 15.846470594406128]] 2 -1
[11, 17, 1, 1, 15] [[12.685535669326782, 16.134905576705933, -2.2028849124908447, 1.6050199270248413, 16.308624744415283]] 2 -1
[11, 17, 1, 1, 15] [[11.156341850757599, 15.977290749549866, -1.4654717445373535, 0.950188659131527, 10.393803596496582]] 2 -1
[11, 17, 1, 1, 15] [[13.400385856628418, 19.657395839691162, 0.8317017704248428, -0.26864731311798096, 14.596601277589798]] 2 -1
[11, 17, 1, 1, 15] [[9.051328778266907, 9.041894435882568, -0.6101953983306885, 5.50893497467041, 14.54999715089798]] 2 -1
[11, 17, 1, 1, 15] [[12.294891595840454, 17.920949578285217, 2.1405320167541504, 4.166513681411743, 14.671239376068115]] 2 -1
[11, 17, 1, 1, 15] [[12.443454623222351, 13.570992469787598, -1.0740902423858643, 3.862962245941162, 10.977969646453857]] 2 -1
[11, 17, 1, 1, 15] [[11.397205501794815, 17.504234671592712, 1.2995435893535614, -1.5603704452514648, 15.64051103591919]] 2 -1
[11, 17, 1, 1, 15] [[9.227380990982056, 20.468531608581543, 2.4234063625335693, 7.15421199798584, 14.958493024110794]] 2 -1
[11, 17, 1, 1, 15] [[9.823022603988647, 17.416501700878143, 0.4781554937362671, -2.3661556243896484, 14.994030743837357]] 2 -1
[11, 17, 1, 1, 15] [[11.883535325527191, 16.96440237760544, -1.8216676712036133, -0.27455198764801025, 15.997683644294739]] 2 -1
[11, 17, 1, 1, 15] [[13.324256658554077, 15.68995487689972, 1.469616711139679, 2.119059681892395, 18.816993474960327]] 2 -1
[11, 17, 1, 1, 15] [[17.81230878829956, 20.17091941833496, 4.196889400482178, 1.0249824225902557, 14.653211116790771]] 2 -1
[11, 17, 1, 1, 15] [[8.07412576675415, 19.256470918655396, 1.3438040018081665, 3.3942532539367676, 14.231081783771515]] 2 -1
[11, 17, 1, 1, 15] [[7.489146947860718, 16.80188688635826, -2.0379819869995117, 0.5320374369621277, 17.666327714920044]] 2 -1
[11, 17, 1, 1, 15] [[10.585055381059647, 20.38618803024292, 4.389995336532593, 4.406257152557373, 19.55256223678589]] 2 -1
[11, 17, 1, 1, 15] [[14.589523792266846, 19.34214949607849, 5.330144882202148, 5.39442777633667, 17.301939725875854]] 2 -1
[11, 17, 1, 1, 15] [[10.223745346069336, 19.06378674507141, -0.8646548986434937, 2.4999935626983643, 17.42226552963257]] 2 -1
