[1, 10, 1, 0, 15] [[0.9180046319961548, 7.125555038452148, 3.959386110305786, -4.415876388549805, 19.040603637695312]] 1 1
[2, 11, 1, 1, 15] [[-1.642190933227539, 15.34677505493164, -0.5360507965087891, -0.04332137107849121, 14.282931208610535]] 1 1
[3, 12, 1, 1, 15] [[3.874232530593872, 9.523284435272217, 0.43026161193847656, 2.800031900405884, 14.349582970142365]] 1 1
[4, 13, 1, 1, 15] [[2.7400232553482056, 9.085466861724854, 4.473158836364746, 2.877806544303894, 16.230168342590332]] 1 1
[5, 14, 1, 1, 15] [[8.279969692230225, 15.39931583404541, -0.9357578754425049, 4.76445746421814, 13.455236792564392]] 1 1
[6, 15, 1, 1, 15] [[13.869007110595703, 19.837092399597168, -0.2895798683166504, -2.4765756130218506, 12.808035135269165]] 1 1
[7, 16, 1, 1, 15] [[8.692643404006958, 13.7627774477005, 1.668449580669403, 3.275014638900757, 10.898243427276611]] 1 1
[8, 17, 1, 1, 15] [[4.335018634796143, 9.641634941101074, -0.9960652589797974, -5.039560317993164, 15.516524314880371]] 1 1
[9, 18, 1, 1, 15] [[10.972095489501953, 21.410414695739746, -0.11829638481140137, 3.8640635013580322, 13.828532695770264]] 1 1
[10, 19, 1, 1, 15] [[7.256438732147217, 15.240507125854492, 0.6521925330162048, -0.27559006214141846, 9.037642478942871]] 1 1
[11, 20, 1, 1, 15] [[17.901317596435547, 19.237522840499878, 7.921236038208008, 0.9418653249740601, 15.797109186649323]] 1 1
[12, 21, 1, 1, 15] [[7.027275800704956, 18.863157749176025, 7.455290794372559, 2.295649766921997, 17.96709942817688]] 1 1
[13, 22, 1, 1, 15] [[12.983089447021484, 24.74203610420227, 3.2034990787506104, 1.0500043481588364, 16.451688289642334]] 1 1
[14, 23, 1, 1, 15] [[15.534302234649658, 18.030696630477905, -0.5680586099624634, -0.12545013427734375, 8.014135837554932]] 1 1
[15, 24, 1, 1, 15] [[21.64664649963379, 28.57951259613037, 2.7988001108169556, 1.8582559823989868, 14.298009276390076]] 1 1
[16, 25, 1, 1, 15] [[17.220048904418945, 26.772552013397217, -0.04683220386505127, 1.8785731792449951, 17.081160068511963]] 1 1
[17, 26, 1, -1, 15] [[19.226829528808594, 22.89895534515381, -1.5362911224365234, 3.842252254486084, 15.938995957374573]] 1 1
[18, 25, 1, -1, 15] [[21.758442401885986, 27.342845916748047, -1.3781721591949463, 0.171134352684021, 14.571449637413025]] 1 1
[19, 24, 1, -1, 15] [[15.418742179870605, 31.081777095794678, -1.885420322418213, -0.6317408084869385, 17.18052625656128]] 1 1
[20, 23, 1, -1, 15] [[23.473248958587646, 25.19794225692749, -2.9928839206695557, 1.3621361255645752, 14.408540070056915]] 1 1
[21, 22, 1, -1, 15] [[19.144800543785095, 21.234378457069397, 3.8831160068511963, -2.4447680711746216, 12.615243196487427]] 1 1
[22, 21, 1, -1, 15] [[25.396403789520264, 18.93221378326416, 0.9799003005027771, 0.9844568967819214, 16.105929136276245]] 1 1
[23, 20, 1, -1, 15] [[21.00335717201233, 19.71069598197937, 3.7167129516601562, -0.0018715262413024902, 14.44068694114685]] 1 1
[24, 19, 1, -1, 15] [[23.406994700431824, 22.055015563964844, -1.620832920074463, -2.3964658975601196, 17.004448175430298]] 1 1
[25, 18, 1, -1, 15] [[20.34833574295044, 19.335434198379517, -0.12948179244995117, -0.7396241724491119, 17.278119564056396]] 1 1
[26, 17, 1, -1, 15] [[25.946987986564636, 16.330583810806274, 1.4478593468666077, -3.6108644008636475, 15.327509552240372]] 1 1
[27, 16, 1, -1, 15] [[25.139856457710266, 15.186756372451782, 1.0437584295868874, -1.7564769983291626, 12.603361368179321]] 1 1
[28, 15, 1, -1, 15] [[28.985467672348022, 12.068259477615356, -0.7201370000839233, 3.2962746620178223, 11.541058540344238]] 1 1
[29, 14, 1, -1, 15] [[32.19339466094971, 7.380202770233154, -3.2957277297973633, -0.38522303104400635, 10.735336780548096]] 1 1
[30, 13, 1, -1, 15] [[31.47307515144348, 7.341928005218506, 2.1015130281448364, 2.9480514526367188, 18.079301834106445]] 1 1
[31, 12, 1, -1, 15] [[29.557090401649475, 9.240505695343018, 2.4765496253967285, -1.642959713935852, 15.574778079986572]] 1 1
[32, 11, 1, -1, 15] [[31.64948695898056, 10.480482697486877, -1.3541579246520996, -1.239832580089569, 17.762633562088013]] 1 1
[33, 10, 1, 0, 15] [[37.9214563369751, 11.473771691322327, 4.602416038513184, -1.2553564310073853, 13.655501127243042]] 1 1
[34, 10, 1, 0, 15] [[30.173002243041992, 7.366979360580444, 2.6088273525238037, 3.6643354892730713, 15.921699047088623]] 1 1
[35, 11, 1, 1, 15] [[34.358717143535614, 10.004513055086136, 8.359674453735352, 2.269233465194702, 12.95465087890625]] 1 1
[36, 12, 1, 1, 15] [[37.76104950904846, 14.150508642196655, 2.1237043142318726, 5.252594947814941, 15.779101014137268]] 1 1
[37, 13, 1, 1, 15] [[38.55326247215271, 15.881662130355835, 1.0970700979232788, -0.2644244432449341, 15.384076654911041]] 1 1
[38, 14, 1, 1, 15] [[36.67380750179291, 15.584639549255371, 3.5285873413085938, 1.0395612120628357, 16.153656482696533]] 1 1
[39, 15, 1, 1, 15] [[35.413511514663696, 16.117217540740967, 0.5844048261642456, 0.006234467029571533, 12.405942440032959]] 1 1
[40, 16, 1, 1, 15] [[39.79873740673065, 15.025641739368439, -1.314352035522461, -0.6062263250350952, 15.594392120838165]] 1 1
[41, 17, 1, 1, 15] [[40.96406447887421, 15.56000828742981, 0.9896817803382874, 1.5361580848693848, 12.331267833709717]] 1 1
[42, 18, 1, 1, 15] [[46.743061542510986, 18.453745007514954, 0.5192020535469055, -0.3390507698059082, 16.066487312316895]] 1 1
[43, 19, 1, 1, 15] [[43.063326716423035, 20.159828186035156, 1.3861210942268372, 0.9871357083320618, 12.232483386993408]] 1 1
[44, 20, 1, 1, 15] [[41.89752280712128, 22.06626605987549, 3.056049108505249, 2.718184471130371, 15.718916714191437]] 1 1
[45, 21, 1, 1, 15] [[42.70585036277771, 16.820881366729736, 1.5755468606948853, -0.9605238437652588, 12.43176531791687]] 1 1
[46, 22, 1, 1, 15] [[44.875407218933105, 20.211161971092224, -1.4243183135986328, 1.1212926506996155, 12.192333698272705]] 1 1
[47, 23, 1, 1, 15] [[50.61079120635986, 26.621395587921143, 1.3388206958770752, -3.5857396125793457, 14.094674944877625]] 1 1
[48, 24, 1, 1, 15] [[49.517231941223145, 25.753547191619873, 2.5408540964126587, -1.376995325088501, 11.528696298599243]] 1 1
[49, 25, 1, 1, 15] [[50.37209367752075, 22.04621112346649, 0.2312333583831787, 2.2692601680755615, 11.36105728149414]] 1 1
[50, 26, 1, -1, 15] [[52.67751359939575, 23.53317093849182, 5.170797348022461, -0.4063071012496948, 12.891246557235718]] 1 1
[51, 25, 1, -1, 15] [[51.28122115135193, 20.853511333465576, 1.5655420422554016, -5.89508056640625, 15.39771056175232]] 1 1
[52, 24, 1, -1, 15] [[50.97526955604553, 24.178207755088806, 5.652762413024902, 1.5102458000183105, 9.084094047546387]] 1 1
[53, 23, 1, -1, 15] [[54.283405780792236, 20.779539346694946, 3.019270896911621, -3.4174184799194336, 19.214345932006836]] 1 1
[54, 22, 1, -1, 15] [[53.71528124809265, 22.599684953689575, 0.6038360297679901, -0.08091282844543457, 16.147481679916382]] 1 1
[55, 21, 1, -1, 15] [[56.76296305656433, 20.562819123268127, 3.7506065368652344, -3.0000216960906982, 22.430740356445312]] 1 1
[56, 20, 1, -1, 15] [[50.76059341430664, 19.13071346282959, 3.3788719177246094, -0.5824400782585144, 9.523094654083252]] 1 1
[56, 20, 1, -1, 15] [[57.99623131752014, 15.523489475250244, 0.50367072224617, -0.2201552391052246, 17.970539569854736]] 1 1
[56, 20, 1, -1, 15] [[62.55742263793945, 20.464142560958862, 0.10245084762573242, 4.5079121589660645, 12.711488723754883]] 1 1
[56, 20, 1, -1, 15] [[54.84819567203522, 23.42252779006958, 3.4222021102905273, -5.193971157073975, 14.218952417373657]] 1 1
[56, 20, 1, -1, 15] [[56.51508021354675, 17.59238600730896, 0.4383172392845154, 0.7661924362182617, 18.865814208984375]] 1 1
[56, 20, 1, -1, 15] [[54.519948959350586, 21.911033630371094, -1.211487054824829, -6.577280521392822, 18.526143789291382]] 1 1
[56, 20, 1, -1, 15] [[53.745352029800415, 20.003297448158264, -1.9991812705993652, -1.1535786986351013, 14.712055027484894]] 1 1
[56, 20, 1, -1, 15] [[54.98340451717377, 17.9711172580719, -3.5343093872070312, -0.3290069103240967, 14.20567375421524]] 1 1
[56, 20, 1, -1, 15] [[54.32434296607971, 20.98230528831482, 1.6858353018760681, -0.16484981775283813, 14.94936253130436]] 1 1
[56, 20, 1, -1, 15] [[55.57125040888786, 20.268006056547165, 0.47659891843795776, 0.523195743560791, 15.14907681941986]] 1 1
[56, 20, 1, -1, 15] [[52.52398705482483, 18.01462495326996, -1.0724828243255615, -3.425610065460205, 14.045936822891235]] 1 1
[56, 20, 1, -1, 15] [[54.789090514183044, 17.608268976211548, 4.0865325927734375, -1.7935874462127686, 14.892470590770245]] 1 1
[56, 20, 1, -1, 15] [[53.32818865776062, 18.10102951526642, 4.976838827133179, 2.9381237030029297, 8.304329872131348]] 1 1
[56, 20, 1, -1, 15] [[54.09862267971039, 23.542275428771973, 3.563368320465088, -0.8997154831886292, 14.90704083442688]] 1 1
[56, 20, 1, -1, 15] [[51.815396785736084, 16.937248706817627, 3.104593276977539, -2.870800018310547, 21.63597583770752]] 1 1
[56, 20, 1, -1, 15] [[54.39399003982544, 23.794060468673706, 1.1516969203948975, 6.0240278244018555, 15.412000119686127]] 1 1
[56, 20, 1, -1, 15] [[57.55993413925171, 21.743579983711243, 3.1251301765441895, -1.909906268119812, 12.840149164199829]] 1 1
[56, 20, 1, -1, 15] [[52.65472340583801, 20.375240921974182, 4.3858418464660645, -0.8494976758956909, 12.11189889907837]] 1 1
[56, 20, 1, -1, 15] [[53.46340346336365, 26.53617572784424, -2.7031593322753906, -1.5913347601890564, 11.617362260818481]] 1 1
[56, 20, 1, -1, 15] [[60.7993221282959, 17.730102062225342, 1.2289714366197586, 4.830067157745361, 18.85821795463562]] 1 1
[56, 20, 1, -1, 15] [[56.7630352973938, 18.81130623817444, 5.661078453063965, 2.309971570968628, 12.851824522018433]] 1 1
[56, 20, 1, -1, 15] [[51.22821044921875, 22.220847368240356, -0.05494511127471924, -4.777729749679565, 14.691362738609314]] 1 1
[56, 20, 1, -1, 15] [[55.607810974121094, 21.007731199264526, 1.2030166983604431, -1.9395983219146729, 11.281026840209961]] 1 1
[56, 20, 1, -1, 15] [[56.19809865951538, 21.93301820755005, -2.8539321422576904, 0.6874674558639526, 18.170348167419434]] 1 1
[56, 20, 1, -1, 15] [[55.70502328872681, 25.14896821975708, 4.482820749282837, -5.563414096832275, 15.729273557662964]] 1 1
[56, 20, 1, -1, 15] [[52.07858753204346, 20.783971071243286, 5.72185754776001, 5.7026591300964355, 13.344979405403137]] 1 1
[56, 20, 1, -1, 15] [[53.722243309020996, 23.06763982772827, 0.20161795616149902, -0.8443781733512878, 13.516404867172241]] 1 1
[56, 20, 1, -1, 15] [[49.994651794433594, 24.10955047607422, 5.941189765930176, -0.8552345633506775, 16.32407021522522]] 1 1
[56, 20, 1, -1, 15] [[50.51738882064819, 23.450342178344727, -2.489123582839966, -2.3196613788604736, 13.274832725524902]] 1 1
[56, 20, 1, -1, 15] [[55.88466143608093, 25.396611213684082, 3.204277276992798, -0.7499296367168427, 10.701797008514404]] 1 1
[56, 20, 1, -1, 15] [[57.77770018577576, 25.730674266815186, -2.3766446113586426, -0.5850527882575989, 15.549224019050598]] 1 1
[56, 20, 1, -1, 15] [[54.45073223114014, 20.110859394073486, 7.591784477233887, -0.7151915431022644, 18.43654990196228]] 1 1
[56, 20, 1, -1, 15] [[61.23599338531494, 18.469826459884644, 1.3685715794563293, -3.8873438835144043, 17.357384204864502]] 1 1
