[1, 10, 1, 0, 15] [[3.9104394912719727, 8.530763387680054, 2.328641653060913, -3.3274121284484863, 11.477836847305298]] 1 1
[2, 10, 1, 0, 15] [[-1.652256965637207, 9.29931390285492, -0.07253909111022949, -6.586937427520752, 14.375497817993164]] 1 1
[3, 10, 1, 0, 15] [[2.2125936150550842, 12.94572114944458, 3.1045169830322266, 1.4070320129394531, 15.293400377035141]] 1 1
[4, 11, 1, 1, 15] [[2.7785385251045227, 12.220369815826416, 1.910428524017334, -0.4275253415107727, 17.988238096237183]] 1 1
[5, 12, 1, 1, 15] [[5.216230154037476, 9.177341222763062, 3.8840715885162354, 1.2928227484226227, 13.97227168083191]] 1 1
[6, 13, 1, 1, 15] [[10.860002040863037, 15.945592164993286, -0.1307229995727539, -0.4503668546676636, 14.011306643486023]] 1 1
[7, 14, 1, 1, 15] [[7.791372656822205, 17.436232566833496, 2.112911820411682, 1.1521909832954407, 14.983044385910034]] 1 1
[8, 15, 1, 1, 15] [[10.753595113754272, 18.49266815185547, -2.021177291870117, -1.2320680618286133, 16.979145050048828]] 1 1
[9, 16, 1, 1, 15] [[6.883396863937378, 16.71635341644287, 2.9234604835510254, 0.2159557342529297, 12.463011503219604]] 1 1
[10, 17, 1, 1, 15] [[10.858406782150269, 13.245360612869263, -3.5724973678588867, -0.6449922323226929, 21.07638168334961]] 1 1
[11, 18, 1, 1, 15] [[9.518063366413116, 15.786895275115967, -3.8630847930908203, 1.4954703748226166, 12.89373517036438]] 2 -1
[11, 18, 1, 1, 15] [[7.221198081970215, 22.774951457977295, 1.5877681970596313, -1.0632150173187256, 9.133188247680664]] 2 -1
[11, 18, 1, 1, 15] [[14.07019329071045, 17.58196809887886, -1.6844348907470703, -2.4993667602539062, 16.479684829711914]] 2 -1
[11, 18, 1, 1, 15] [[11.65004187822342, 13.6963210105896, 3.4856173992156982, 3.394834280014038, 16.491458773612976]] 2 -1
[11, 18, 1, 1, 15] [[11.893940091133118, 20.2189199924469, 0.9148194640874863, -1.403834342956543, 10.81939697265625]] 2 -1
[11, 18, 1, 1, 15] [[10.615746408700943, 16.826512098312378, 1.184439241886139, 1.1726654469966888, 17.121030807495117]] 2 -1
[11, 18, 1, 1, 15] [[7.637919664382935, 16.12286341190338, 1.346831202507019, -1.003694772720337, 16.008774757385254]] 2 -1
[11, 18, 1, 1, 15] [[9.97375226020813, 15.222991943359375, -0.422243595123291, 3.3045413494110107, 14.81771768629551]] 2 -1
[11, 18, 1, 1, 15] [[10.641297698020935, 18.238041073083878, 2.567809581756592, 1.5637837648391724, 20.038692951202393]] 2 -1
[11, 18, 1, 1, 15] [[12.364009141921997, 19.766677021980286, -1.7955923080444336, 4.629946231842041, 11.342586994171143]] 2 -1
[11, 18, 1, 1, 15] [[10.543853610754013, 21.729473114013672, 6.370749473571777, 2.0193276405334473, 13.395025610923767]] 2 -1
[11, 18, 1, 1, 15] [[3.806962490081787, 20.496607780456543, 2.7604514360427856, -1.522648811340332, 9.89421272277832]] 2 -1
[11, 18, 1, 1, 15] [[13.414897441864014, 14.205229997634888, -1.346625804901123, -2.947648048400879, 11.221325874328613]] 2 -1
[11, 18, 1, 1, 15] [[12.73786461353302, 17.03931850194931, 3.6599509716033936, -0.8297690153121948, 18.162461519241333]] 2 -1
[11, 18, 1, 1, 15] [[11.64193081855774, 19.533196568489075, 1.8043359518051147, 3.781048536300659, 12.525568723678589]] 2 -1
[11, 18, 1, 1, 15] [[7.282043933868408, 15.229647397994995, 2.0479708909988403, -0.9978008270263672, 18.471880674362183]] 2 -1
[11, 18, 1, 1, 15] [[18.273274421691895, 19.075616359710693, 3.0541117191314697, 3.7628185749053955, 12.959723711013794]] 2 -1
[11, 18, 1, 1, 15] [[13.990494728088379, 20.693798065185547, 0.5470033884048462, 6.9079484939575195, 12.285507202148438]] 2 -1
[11, 18, 1, 1, 15] [[8.747617721557617, 15.581540584564209, -0.5313801765441895, 0.8734258413314819, 12.133259773254395]] 2 -1
[11, 18, 1, 1, 15] [[4.31215238571167, 20.20711636543274, 4.66120719909668, 2.353372097015381, 16.32219898700714]] 2 -1
[11, 18, 1, 1, 15] [[17.261935234069824, 20.293415546417236, 4.98215913772583, -4.48067045211792, 14.073436796665192]] 2 -1
[11, 18, 1, 1, 15] [[13.97640609741211, 25.15152597427368, 1.3760589063167572, -3.4595909118652344, 15.97341525554657]] 2 -1
[11, 18, 1, 1, 15] [[11.593975722789764, 19.764591693878174, 1.8825849294662476, 6.444228649139404, 13.719251275062561]] 2 -1
[11, 18, 1, 1, 15] [[5.4798479080200195, 16.721186637878418, -0.5303525924682617, 0.2812434434890747, 8.554232597351074]] 2 -1
[11, 18, 1, 1, 15] [[16.168383598327637, 17.561922192573547, 0.5340443253517151, 0.48383021354675293, 13.374103903770447]] 2 -1
[11, 18, 1, 1, 15] [[11.878339648246765, 19.561873197555542, -0.5236060619354248, 4.571249723434448, 14.034286081790924]] 2 -1
[11, 18, 1, 1, 15] [[15.755108833312988, 18.52383804321289, 6.200185775756836, 2.105248808860779, 12.967915296554565]] 2 -1
[11, 18, 1, 1, 15] [[11.580457627773285, 21.378252029418945, -0.23758292198181152, 1.652803659439087, 17.66396689414978]] 2 -1
[11, 18, 1, 1, 15] [[6.937936305999756, 15.81528925895691, 3.746358871459961, 1.4979352951049805, 9.39210319519043]] 2 -1
