[1, 10, 1, 0, 15] [[0.6854267120361328, 9.513319492340088, 0.06567633152008057, 0.38371241092681885, 15.237036108970642]] 1 1
[2, 10, 1, 0, 15] [[3.4308629035949707, 13.578385829925537, -0.35549354553222656, 1.9140973091125488, 10.391040325164795]] 1 1
[3, 10, 1, 0, 15] [[7.045759677886963, 7.2232584953308105, 1.6251768469810486, 1.9446508884429932, 11.431874752044678]] 1 1
[4, 10, 1, 0, 15] [[6.796098709106445, 8.232088088989258, 3.901837110519409, 0.5609689354896545, 18.964701175689697]] 1 1
[5, 10, 1, 0, 15] [[6.943674802780151, 12.955451965332031, -0.6992475986480713, 0.45883142948150635, 21.197072982788086]] 1 1
[6, 11, 1, 1, 15] [[2.1114704608917236, 11.391368985176086, -2.9972782135009766, -0.4840574860572815, 20.279401779174805]] 1 1
[7, 12, 1, 1, 15] [[9.237519264221191, 6.904246807098389, 1.831244707107544, 1.9335111379623413, 14.670260310173035]] 1 1
[8, 13, 1, 1, 15] [[5.307525038719177, 10.722262859344482, 1.0870500355958939, 2.932206869125366, 13.913564443588257]] 1 1
[9, 14, 1, 1, 15] [[10.81217622756958, 16.103596925735474, -2.841660261154175, 1.5494490265846252, 18.19398832321167]] 1 1
[10, 15, 1, 1, 15] [[6.5648298263549805, 17.255573749542236, 1.574418544769287, -2.4791975021362305, 19.217660427093506]] 1 1
[11, 16, 1, 1, 15] [[6.890411615371704, 13.309613943099976, 2.953170657157898, 0.6557131409645081, 19.434134483337402]] 2 -1
[11, 16, 1, 1, 15] [[8.609428405761719, 17.12967348098755, 0.07740360498428345, 3.4008874893188477, 18.054623126983643]] 2 -1
[11, 16, 1, 1, 15] [[15.248741626739502, 14.999524474143982, 0.6717494130134583, 5.464048385620117, 13.535428524017334]] 2 -1
[11, 16, 1, 1, 15] [[14.202886581420898, 16.62324345111847, 6.3171610832214355, 0.6464386582374573, 12.02394723892212]] 2 -1
[11, 16, 1, 1, 15] [[6.548502445220947, 13.408951997756958, -0.5408869981765747, 1.9344158172607422, 12.662158012390137]] 2 -1
[11, 16, 1, 1, 15] [[10.13130408525467, 16.247221753001213, 1.1623855978250504, 0.5470858514308929, 12.23292350769043]] 2 -1
[11, 16, 1, 1, 15] [[14.941378116607666, 13.814756393432617, -1.0180542469024658, 0.08690595626831055, 15.128228276968002]] 2 -1
[11, 16, 1, 1, 15] [[12.915229320526123, 12.294432163238525, 1.7190566062927246, -0.8524208068847656, 13.129225254058838]] 2 -1
[11, 16, 1, 1, 15] [[12.686119794845581, 18.48127007484436, 4.2719504833221436, -0.940693736076355, 14.889528393745422]] 2 -1
[11, 16, 1, 1, 15] [[8.962685585021973, 15.268529832363129, 1.6190564632415771, 3.0275893211364746, 17.34263253211975]] 2 -1
