[1, 10, 1, 0, 15] [[0.7996901273727417, 13.979487180709839, -1.3928247690200806, 0.6386150121688843, 11.567296266555786]] 1 1
[2, 10, 1, 0, 15] [[1.698138952255249, 12.302737951278687, -1.178659200668335, -4.039426803588867, 15.003476917743683]] 1 1
[3, 10, 1, 0, 15] [[0.8416204452514648, 8.466868877410889, 1.9600389003753662, 0.31346505880355835, 19.06569194793701]] 1 1
[4, 10, 1, 0, 15] [[7.189852714538574, 8.919702887535095, 2.7409842014312744, 0.964921236038208, 15.586833655834198]] 1 1
[5, 10, 1, 0, 15] [[7.82328462600708, 9.321563959121704, 4.444928169250488, 0.5487326383590698, 17.232956886291504]] 1 1
[6, 10, 1, 0, 15] [[5.908411920070648, 4.614948749542236, -0.7507534027099609, -1.5516746044158936, 10.855386734008789]] 1 1
[7, 11, 1, 1, 15] [[7.915758371353149, 11.872741460800171, 0.661284327507019, -1.975054383277893, 11.36972713470459]] 1 1
[8, 12, 1, 1, 15] [[13.768065929412842, 12.278740763664246, 1.288171797990799, 1.9410404562950134, 19.219730854034424]] 1 1
[9, 13, 1, 1, 15] [[6.121194243431091, 14.014612674713135, -1.1274960041046143, 7.11623477935791, 14.64097061753273]] 1 1
[10, 14, 1, 1, 15] [[-1.6509275436401367, 12.560892224311829, -1.085327386856079, 3.158940315246582, 9.072454452514648]] 1 1
[11, 15, 1, 1, 15] [[4.505115509033203, 14.408591240644455, 2.068753242492676, 3.1032097339630127, 17.389719009399414]] 2 -1
[11, 15, 1, 1, 15] [[11.418095111846924, 16.824162244796753, -1.1736116409301758, -1.2778687477111816, 16.48420512676239]] 2 -1
[11, 15, 1, 1, 15] [[11.73187667131424, 17.38194513320923, -1.8189074993133545, -1.7359962463378906, 17.716658115386963]] 2 -1
[11, 15, 1, 1, 15] [[9.643632173538208, 11.914948463439941, -2.3124337196350098, 3.224478006362915, 15.301222205162048]] 2 -1
[11, 15, 1, 1, 15] [[10.409239530563354, 10.035820007324219, 1.887195110321045, 2.739901065826416, 13.836424112319946]] 2 -1
[11, 15, 1, 1, 15] [[11.515922605991364, 12.746953010559082, 0.935792401432991, 4.924241781234741, 12.604477643966675]] 2 -1
[11, 15, 1, 1, 15] [[9.382011771202087, 12.854517936706543, 0.7403056025505066, 0.7881054282188416, 13.90982437133789]] 2 -1
[11, 15, 1, 1, 15] [[13.02547025680542, 16.513418674468994, 1.8076547384262085, -0.3207719326019287, 14.45579719543457]] 2 -1
[11, 15, 1, 1, 15] [[15.211215019226074, 16.360410571098328, 0.18270361423492432, -2.2288427352905273, 17.536705017089844]] 2 -1
[11, 15, 1, 1, 15] [[14.17029070854187, 15.702821016311646, 1.8284904956817627, 0.8796190321445465, 19.826900482177734]] 2 -1
[11, 15, 1, 1, 15] [[6.822437763214111, 11.38939881324768, 0.8653689622879028, -1.1885156631469727, 17.077958822250366]] 2 -1
[11, 15, 1, 1, 15] [[11.742911100387573, 18.39363980293274, 1.1012059524655342, 2.0726011991500854, 20.117726802825928]] 2 -1
[11, 15, 1, 1, 15] [[9.3593088388443, 13.172446727752686, 1.9835140705108643, -0.5719437599182129, 12.198160648345947]] 2 -1
[11, 15, 1, 1, 15] [[7.650028944015503, 13.660900115966797, -2.552280902862549, -0.10191500186920166, 15.366447418928146]] 2 -1
[11, 15, 1, 1, 15] [[10.523278176784515, 13.089385747909546, 3.2543816566467285, 1.6779383420944214, 14.36931025981903]] 2 -1
[11, 15, 1, 1, 15] [[12.759052872657776, 13.596002578735352, -1.2087044715881348, -3.110191822052002, 17.923794269561768]] 2 -1
[11, 15, 1, 1, 15] [[15.182819366455078, 14.022386908531189, -3.257232189178467, 3.8188605308532715, 15.218976199626923]] 2 -1
