[1, 10, 1, 0, 15] [[2.125710964202881, 13.389004468917847, -2.718277931213379, -0.6056074500083923, 12.379439115524292]] 1 1
[2, 10, 1, 0, 15] [[1.857915997505188, 13.347138404846191, -4.309318542480469, 4.155793190002441, 13.519539475440979]] 1 1
[3, 10, 1, 0, 15] [[-0.6315445899963379, 10.831385552883148, 0.7061713635921478, -4.194380283355713, 16.364287734031677]] 1 1
[4, 10, 1, 0, 15] [[3.1508354544639587, 11.364996075630188, 5.7596282958984375, -1.5159919261932373, 16.504968285560608]] 1 1
[5, 10, 1, 0, 15] [[11.702573776245117, 9.511599779129028, -7.547538757324219, -2.8514342308044434, 19.21186065673828]] 1 1
[6, 10, 1, 0, 15] [[8.637552738189697, 9.900979280471802, 2.45583713054657, -0.3533400297164917, 15.307182282209396]] 1 1
[7, 10, 1, 0, 15] [[10.717822551727295, 12.190733432769775, 5.3531270027160645, 4.528082370758057, 14.677703619003296]] 1 1
[8, 11, 1, 1, 15] [[6.317143738269806, 8.989843368530273, 0.49471402168273926, 2.0047221183776855, 17.051979541778564]] 1 1
[9, 12, 1, 1, 15] [[10.216413259506226, 13.398186683654785, 5.739850997924805, 7.36430025100708, 18.70759153366089]] 1 1
[10, 13, 1, 1, 15] [[12.06571340560913, 12.95444804430008, 4.900578022003174, -3.4060750007629395, 12.941892862319946]] 1 1
[11, 14, 1, 1, 15] [[10.491177022457123, 9.8336923122406, 0.31217777729034424, 3.1054060459136963, 12.470447778701782]] 2 -1
[11, 14, 1, 1, 15] [[11.448481410741806, 14.101299941539764, -0.1652315855026245, 3.9284274578094482, 16.592320919036865]] 2 -1
[11, 14, 1, 1, 15] [[11.548917293548584, 14.690255463123322, -2.5660014152526855, 0.6985412240028381, 13.289622068405151]] 2 -1
[11, 14, 1, 1, 15] [[12.121380805969238, 12.869767665863037, -4.158769607543945, 4.504516839981079, 14.259323060512543]] 2 -1
[11, 14, 1, 1, 15] [[11.28527319431305, 12.708353638648987, 1.135900005698204, 1.1519143283367157, 14.175630569458008]] 2 -1
[11, 14, 1, 1, 15] [[6.915096282958984, 11.850155115127563, -2.4990487098693848, -1.0851314067840576, 14.081698536872864]] 2 -1
[11, 14, 1, 1, 15] [[11.663679242134094, 12.34793210029602, -1.9162287712097168, 1.7110764980316162, 16.15762996673584]] 2 -1
[11, 14, 1, 1, 15] [[12.425790071487427, 10.87609314918518, 2.0698153972625732, 0.9427686668932438, 13.127797603607178]] 2 -1
[11, 14, 1, 1, 15] [[10.430806517601013, 11.147165298461914, -0.50642991065979, -3.9615139961242676, 15.021253436803818]] 2 -1
[11, 14, 1, 1, 15] [[9.190792322158813, 13.370080590248108, 0.14949095249176025, 3.499272346496582, 9.636663913726807]] 2 -1
[11, 14, 1, 1, 15] [[14.109804630279541, 12.209918141365051, 2.2643556594848633, 5.4643120765686035, 16.411978602409363]] 2 -1
[11, 14, 1, 1, 15] [[9.273856043815613, 18.477580070495605, 3.2580862045288086, -1.8025109767913818, 17.199467658996582]] 2 -1
