[1, 10, 1, 0, 15] [[6.054205894470215, 9.528211176395416, -1.878811001777649, -0.8591068387031555, 19.935203552246094]] 1 1
[2, 10, 1, 0, 15] [[1.9559864401817322, 10.275113880634308, 2.1245574951171875, 1.5182197093963623, 11.635884761810303]] 1 1
[3, 10, 1, 0, 15] [[-0.7772250175476074, 15.682578086853027, -1.2470645904541016, -0.9320471286773682, 15.736107528209686]] 1 1
[4, 10, 1, 0, 15] [[2.33815336227417, 15.01877498626709, 2.6737781763076782, 0.9078307151794434, 12.728333950042725]] 1 1
[5, 11, 1, 1, 15] [[7.547808885574341, 9.415126919746399, 0.6709204614162445, 2.2943644523620605, 20.52559232711792]] 1 1
[6, 12, 1, 1, 15] [[3.1753960847854614, 15.655378341674805, -0.8867020606994629, -3.079155921936035, 13.478708624839783]] 1 1
[7, 13, 1, 1, 15] [[9.473396301269531, 11.792078822851181, 3.948791027069092, -2.439380407333374, 16.03247559070587]] 1 1
[8, 14, 1, 1, 15] [[8.211341619491577, 16.150120973587036, -1.4869341850280762, -1.0743029117584229, 9.259375095367432]] 1 1
[9, 15, 1, 1, 15] [[6.916553258895874, 14.579840004444122, -1.8695340156555176, 0.02794778347015381, 13.365405917167664]] 1 1
[10, 16, 1, 1, 15] [[4.626016139984131, 14.27327299118042, 5.598186016082764, -2.6295006275177, 13.933444738388062]] 1 1
[11, 17, 1, 1, 15] [[12.312889099121094, 14.140636086463928, 2.819553256034851, 5.104916572570801, 15.755903482437134]] 2 -1
[11, 17, 1, 1, 15] [[11.504999101161957, 15.62609314918518, -0.9316562414169312, 3.1267969608306885, 14.851238936185837]] 2 -1
[11, 17, 1, 1, 15] [[10.767528101801872, 17.339624166488647, -2.4842405319213867, 1.4332622587680817, 17.551855087280273]] 2 -1
[11, 17, 1, 1, 15] [[13.595790147781372, 15.309631586074829, 2.6342999935150146, 0.215873122215271, 15.629150867462158]] 2 -1
[11, 17, 1, 1, 15] [[10.893024489283562, 20.51362442970276, -0.6316813230514526, 3.2386679649353027, 14.92317259311676]] 2 -1
[11, 17, 1, 1, 15] [[5.131165981292725, 15.379818320274353, -0.04702019691467285, 2.2675366401672363, 12.936822175979614]] 2 -1
[11, 17, 1, 1, 15] [[6.597719192504883, 13.949100732803345, 1.061264917254448, 1.9247541427612305, 16.629671931266785]] 2 -1
[11, 17, 1, 1, 15] [[7.63122034072876, 18.214706540107727, 3.643258810043335, 4.623057126998901, 17.304105520248413]] 2 -1
[11, 17, 1, 1, 15] [[13.197968006134033, 15.460323810577393, 2.615788221359253, 0.4943261742591858, 14.714670360088348]] 2 -1
[11, 17, 1, 1, 15] [[9.873609781265259, 19.174325704574585, 0.049524784088134766, 3.288754463195801, 17.459888696670532]] 2 -1
