[1, 10, 1, 0, 15] [[0.2217247486114502, 10.229477673768997, -1.4912203550338745, -0.12485747039318085, 16.75324320793152]] 1 1
[2, 10, 1, 0, 15] [[8.00630521774292, 6.841717004776001, 1.1031446158885956, 5.440619945526123, 18.274564027786255]] 1 1
[3, 10, 1, 0, 15] [[6.242163181304932, 11.75350046157837, 1.5405014753341675, 3.801967144012451, 17.733009099960327]] 1 1
[4, 11, 1, 1, 15] [[2.4493213891983032, 13.742002010345459, 0.7546552121639252, 2.3226356506347656, 13.569719076156616]] 1 1
[5, 12, 1, 1, 15] [[3.602263867855072, 11.984537243843079, -3.094433307647705, -1.5350196361541748, 18.03307056427002]] 1 1
[6, 13, 1, 1, 15] [[3.0336496829986572, 14.73466682434082, -2.129490375518799, -0.4611055850982666, 18.47055673599243]] 1 1
[7, 14, 1, 1, 15] [[7.136466145515442, 11.479239463806152, 2.504615306854248, -0.1661778688430786, 12.351704597473145]] 1 1
[8, 15, 1, 1, 15] [[9.225796461105347, 16.559983730316162, 2.056454300880432, 4.232320070266724, 12.939916610717773]] 1 1
[9, 16, 1, 1, 15] [[5.952010631561279, 14.211650609970093, 3.2809135913848877, -1.6578998565673828, 14.894459128379822]] 1 1
[10, 17, 1, 1, 15] [[10.403831362724304, 19.76015567779541, -4.959115982055664, -2.240725040435791, 13.896273374557495]] 1 1
[11, 18, 1, 1, 15] [[13.755987405776978, 21.408250331878662, 1.0323334336280823, 1.6229994297027588, 17.771333932876587]] 2 -1
[11, 18, 1, 1, 15] [[12.177099108695984, 17.934470027685165, -1.0623269081115723, 2.6354955434799194, 18.147485494613647]] 2 -1
[11, 18, 1, 1, 15] [[8.601751804351807, 22.376885414123535, -1.8962252140045166, 0.3419110178947449, 11.920057535171509]] 2 -1
[11, 18, 1, 1, 15] [[10.530718386173248, 18.01908887922764, 4.131912469863892, -2.3743488788604736, 10.377558708190918]] 2 -1
[11, 18, 1, 1, 15] [[9.761892914772034, 18.940827667713165, 1.9618346095085144, -1.8691613674163818, 19.19099712371826]] 2 -1
[11, 18, 1, 1, 15] [[11.170704901218414, 16.601322650909424, 2.364090085029602, 5.288902759552002, 14.63945859670639]] 2 -1
[11, 18, 1, 1, 15] [[5.4119062423706055, 18.91197156906128, 0.9874880909919739, -8.49916934967041, 13.61992621421814]] 2 -1
[11, 18, 1, 1, 15] [[12.69795835018158, 15.878166198730469, 2.5300780534744263, 0.3715928792953491, 20.2352032661438]] 2 -1
[11, 18, 1, 1, 15] [[13.94993782043457, 16.347787618637085, 1.3847876489162445, 2.2329996824264526, 18.514490365982056]] 2 -1
[11, 18, 1, 1, 15] [[11.364768654108047, 22.177302837371826, -2.4583051204681396, 2.6666345596313477, 13.874495029449463]] 2 -1
[11, 18, 1, 1, 15] [[13.549802780151367, 14.083832502365112, 3.3626766204833984, 0.6298484206199646, 13.026023864746094]] 2 -1
[11, 18, 1, 1, 15] [[11.505497932434082, 14.708875179290771, -5.313154220581055, -1.250568151473999, 15.211540266871452]] 2 -1
[11, 18, 1, 1, 15] [[10.959860235452652, 17.280323445796967, -0.788353681564331, 1.5917495489120483, 15.48205441236496]] 2 -1
[11, 18, 1, 1, 15] [[10.477794885635376, 15.53332781791687, -4.282840251922607, -1.4016807079315186, 11.990888595581055]] 2 -1
[11, 18, 1, 1, 15] [[10.868274420499802, 17.24848300218582, 1.5134811401367188, -1.3403143882751465, 13.180155515670776]] 2 -1
[11, 18, 1, 1, 15] [[8.625953197479248, 21.457287549972534, 6.964406967163086, 6.066222667694092, 18.452454328536987]] 2 -1
[11, 18, 1, 1, 15] [[9.146560549736023, 19.686789631843567, 4.79331111907959, -3.709836959838867, 14.246544599533081]] 2 -1
[11, 18, 1, 1, 15] [[10.680536448955536, 18.14624720811844, 4.521577835083008, 2.2382798194885254, 15.260020434856415]] 2 -1
[11, 18, 1, 1, 15] [[12.592235565185547, 17.60700711607933, -0.6812471151351929, 4.690651893615723, 11.059329748153687]] 2 -1
[11, 18, 1, 1, 15] [[14.065173149108887, 18.52034819126129, 3.830993413925171, -1.0124437808990479, 13.432682156562805]] 2 -1
[11, 18, 1, 1, 15] [[11.142648875713348, 22.630730628967285, -3.8311219215393066, -3.2172279357910156, 10.828499794006348]] 2 -1
[11, 18, 1, 1, 15] [[6.273482799530029, 16.980544567108154, 6.072499752044678, -2.638385057449341, 17.016515016555786]] 2 -1
[11, 18, 1, 1, 15] [[10.929549656808376, 17.74384504556656, 4.097467422485352, 0.9985453188419342, 14.419018030166626]] 2 -1
[11, 18, 1, 1, 15] [[14.540697813034058, 21.301379442214966, 2.82026743888855, -5.435142517089844, 14.069463610649109]] 2 -1
[11, 18, 1, 1, 15] [[15.638867855072021, 15.495290040969849, 0.4574352502822876, 2.0084779262542725, 10.990817070007324]] 2 -1
[11, 18, 1, 1, 15] [[8.414554834365845, 19.386210799217224, 4.756711483001709, 0.2077183723449707, 17.273045778274536]] 2 -1
[11, 18, 1, 1, 15] [[10.36851191520691, 16.45907485485077, 1.9037213325500488, 4.960041522979736, 12.12198805809021]] 2 -1
[11, 18, 1, 1, 15] [[2.716803550720215, 17.23663091659546, -0.7168859243392944, -7.925561904907227, 16.080443620681763]] 2 -1
[11, 18, 1, 1, 15] [[8.098830938339233, 14.323375463485718, 3.4111785888671875, -0.44394445419311523, 8.250555515289307]] 2 -1
[11, 18, 1, 1, 15] [[17.615036964416504, 19.107200384140015, -1.3323094844818115, -3.1833391189575195, 12.563824653625488]] 2 -1
[11, 18, 1, 1, 15] [[10.33811604976654, 16.70015799999237, 3.031355142593384, 3.4319067001342773, 13.424865245819092]] 2 -1
[11, 18, 1, 1, 15] [[10.144114255905151, 15.884437561035156, 3.283888101577759, -4.50814151763916, 13.402512431144714]] 2 -1
[11, 18, 1, 1, 15] [[10.369216918945312, 25.579796314239502, 2.1347315311431885, 3.086106300354004, 12.123978614807129]] 2 -1
[11, 18, 1, 1, 15] [[8.821471691131592, 20.72737193107605, -2.955864667892456, 5.898514270782471, 11.630120277404785]] 2 -1
[11, 18, 1, 1, 15] [[10.756675392389297, 15.091351985931396, 6.463845729827881, 6.00636100769043, 16.05114984512329]] 2 -1
[11, 18, 1, 1, 15] [[11.283142685890198, 15.417465925216675, 4.512566566467285, 3.2854650020599365, 15.571533024311066]] 2 -1
