[1, 10, 1, 0, 15] [[0.9127563238143921, 11.498758792877197, 2.526278018951416, -1.9259438514709473, 14.087898254394531]] 1 1
[2, 10, 1, 0, 15] [[2.14827561378479, 10.29185563325882, 1.4873658418655396, -0.5704009532928467, 14.397074341773987]] 1 1
[3, 10, 1, 0, 15] [[4.043869733810425, 7.612375974655151, 1.4399008750915527, 1.6698863506317139, 8.752031803131104]] 1 1
[4, 11, 1, 1, 15] [[4.622124433517456, 2.988008499145508, 4.385006427764893, 0.6554955244064331, 15.326993465423584]] 1 1
[5, 12, 1, 1, 15] [[6.541568279266357, 11.151615858078003, 0.35947996377944946, 0.496892511844635, 11.922943830490112]] 1 1
[6, 13, 1, 1, 15] [[7.679508209228516, 7.8723649978637695, -3.3370208740234375, -3.3171372413635254, 16.563908100128174]] 1 1
[7, 14, 1, 1, 15] [[8.990097522735596, 15.551112651824951, 2.95123291015625, -1.3910739421844482, 11.135154008865356]] 1 1
[8, 15, 1, 1, 15] [[13.14051342010498, 17.83342456817627, 1.649716317653656, -1.6003763675689697, 14.092734217643738]] 1 1
[9, 16, 1, 1, 15] [[13.266430854797363, 12.421948432922363, 4.29066276550293, 4.1498026847839355, 18.21701955795288]] 1 1
[10, 17, 1, 1, 15] [[12.773019790649414, 13.718759775161743, -0.027334928512573242, 1.8251252174377441, 12.542998313903809]] 1 1
[11, 18, 1, 1, 15] [[12.309730768203735, 14.931362390518188, 3.1473302841186523, 4.008575439453125, 18.614171743392944]] 2 -1
[11, 18, 1, 1, 15] [[14.760051965713501, 15.857614994049072, -3.0472240447998047, 0.47651970386505127, 12.201083898544312]] 2 -1
[11, 18, 1, 1, 15] [[12.05780816078186, 19.741310834884644, 0.19823414087295532, 2.2008402347564697, 12.859586238861084]] 2 -1
[11, 18, 1, 1, 15] [[11.833739936351776, 13.36308240890503, -2.917778491973877, -2.2786927223205566, 9.998692989349365]] 2 -1
[11, 18, 1, 1, 15] [[11.081858843564987, 15.332540512084961, -3.5079092979431152, -2.077580690383911, 15.889399468898773]] 2 -1
[11, 18, 1, 1, 15] [[11.479044437408447, 19.58634388446808, -1.5824754238128662, 2.0095285177230835, 16.231186628341675]] 2 -1
[11, 18, 1, 1, 15] [[14.23143744468689, 15.718436241149902, 0.7399748265743256, -0.9357222318649292, 14.321069419384003]] 2 -1
[11, 18, 1, 1, 15] [[8.477871894836426, 15.291264057159424, -4.303201675415039, -0.4656095504760742, 16.74532151222229]] 2 -1
[11, 18, 1, 1, 15] [[10.98159071803093, 18.076607421040535, -0.4656153917312622, 2.615617275238037, 16.97646939754486]] 2 -1
[11, 18, 1, 1, 15] [[8.856174945831299, 18.936415910720825, 1.2184173166751862, -3.36140775680542, 17.04004144668579]] 2 -1
[11, 18, 1, 1, 15] [[7.495238780975342, 13.476431369781494, -0.6912803649902344, -4.891868591308594, 13.367201805114746]] 2 -1
[11, 18, 1, 1, 15] [[9.424467325210571, 22.94748878479004, 1.8855404257774353, -0.6537221670150757, 14.29746401309967]] 2 -1
[11, 18, 1, 1, 15] [[13.297229528427124, 16.043935298919678, 3.389342784881592, 5.166522026062012, 15.292239665985107]] 2 -1
[11, 18, 1, 1, 15] [[8.54614782333374, 16.897681713104248, -0.5620812177658081, 1.010374367237091, 15.13461709022522]] 2 -1
[11, 18, 1, 1, 15] [[14.192712306976318, 17.526738226413727, 2.742278814315796, 4.157408714294434, 17.87649440765381]] 2 -1
[11, 18, 1, 1, 15] [[10.103902578353882, 14.106201171875, 4.237639427185059, 0.375434935092926, 17.786503076553345]] 2 -1
[11, 18, 1, 1, 15] [[7.225730895996094, 17.04518949985504, 0.6637642085552216, 0.291836142539978, 15.600240767002106]] 2 -1
[11, 18, 1, 1, 15] [[1.8171958923339844, 16.66624355316162, 0.6617104709148407, 4.89945125579834, 15.456328868865967]] 2 -1
[11, 18, 1, 1, 15] [[10.463965773582458, 24.089526653289795, 2.589396357536316, 1.5340824127197266, 17.08058500289917]] 2 -1
[11, 18, 1, 1, 15] [[15.245216846466064, 15.034516334533691, 0.23574841022491455, -1.365736722946167, 12.815605640411377]] 2 -1
[11, 18, 1, 1, 15] [[14.224592208862305, 18.283143639564514, 3.6775362491607666, -0.1612023115158081, 12.026876449584961]] 2 -1
[11, 18, 1, 1, 15] [[9.284287214279175, 15.988466501235962, -0.0067348480224609375, -0.5271337032318115, 13.75303339958191]] 2 -1
[11, 18, 1, 1, 15] [[9.983744502067566, 20.1346435546875, 6.198329925537109, 5.943908214569092, 18.42170476913452]] 2 -1
[11, 18, 1, 1, 15] [[11.170871391892433, 15.7839994430542, 3.7193217277526855, 1.619726300239563, 20.987960815429688]] 2 -1
[11, 18, 1, 1, 15] [[11.460745692253113, 18.273092091083527, -3.3787436485290527, 3.9303624629974365, 17.483468055725098]] 2 -1
[11, 18, 1, 1, 15] [[10.589164644479752, 18.406795233488083, -3.169661521911621, 5.182619094848633, 15.958970129489899]] 2 -1
[11, 18, 1, 1, 15] [[7.485792636871338, 17.096458554267883, 3.5889666080474854, -0.5124750137329102, 12.621899843215942]] 2 -1
[11, 18, 1, 1, 15] [[8.97557282447815, 16.88974618911743, -0.24638032913208008, 3.345951557159424, 15.386224746704102]] 2 -1
[11, 18, 1, 1, 15] [[15.080521583557129, 19.840193033218384, 4.553800106048584, 3.777069330215454, 11.553588151931763]] 2 -1
[11, 18, 1, 1, 15] [[13.679903268814087, 16.079840898513794, 3.6136059761047363, -1.5868396759033203, 13.768633246421814]] 2 -1
[11, 18, 1, 1, 15] [[11.900669932365417, 20.91148042678833, 1.667255163192749, 3.8446292877197266, 16.237107038497925]] 2 -1
[11, 18, 1, 1, 15] [[8.447821855545044, 15.766043424606323, -2.022111415863037, -1.6211977005004883, 17.46793794631958]] 2 -1
[11, 18, 1, 1, 15] [[13.686474800109863, 11.6137056350708, 0.1014777421951294, 6.045902729034424, 10.283204078674316]] 2 -1
[11, 18, 1, 1, 15] [[11.392897725105286, 16.573002338409424, 7.100803375244141, 2.718731999397278, 18.964903116226196]] 2 -1
[11, 18, 1, 1, 15] [[9.191857099533081, 18.378599375486374, 0.36273378133773804, -4.909556865692139, 15.913686215877533]] 2 -1
[11, 18, 1, 1, 15] [[12.212511420249939, 18.618152737617493, 5.257068157196045, -2.091484785079956, 14.726512730121613]] 2 -1
[11, 18, 1, 1, 15] [[7.7949912548065186, 19.055243015289307, -1.486243724822998, 2.512043833732605, 16.923272371292114]] 2 -1
[11, 18, 1, 1, 15] [[14.718653678894043, 18.60511600971222, 2.5662405490875244, 1.7775627970695496, 14.131077110767365]] 2 -1
[11, 18, 1, 1, 15] [[8.707467555999756, 18.412491410970688, 1.0952479094266891, 0.10452181100845337, 14.421928644180298]] 2 -1
[11, 18, 1, 1, 15] [[15.529111385345459, 15.791581153869629, 2.5406941175460815, 4.728719472885132, 18.67421865463257]] 2 -1
[11, 18, 1, 1, 15] [[10.295392632484436, 17.28263622522354, 3.146416425704956, 0.5256154239177704, 18.296887397766113]] 2 -1
[11, 18, 1, 1, 15] [[7.909988164901733, 16.966329336166382, -2.2319087982177734, 3.9010939598083496, 15.535488247871399]] 2 -1
[11, 18, 1, 1, 15] [[10.12488180398941, 19.68715810775757, 1.7560147047042847, -0.28517019748687744, 15.141268610954285]] 2 -1
[11, 18, 1, 1, 15] [[10.47033566236496, 19.188153743743896, 2.605441451072693, 5.707324981689453, 13.975266218185425]] 2 -1
[11, 18, 1, 1, 15] [[11.27246218919754, 15.034871101379395, 2.9769248962402344, 2.8506898880004883, 17.594513177871704]] 2 -1
