[1, 10, 1, 0, 15] [[2.3617076873779297, 11.178818464279175, -5.313838958740234, 4.171948432922363, 17.746607542037964]] 1 1
[2, 11, 1, 1, 15] [[2.496377944946289, 15.838144302368164, 1.6800811290740967, 2.3336565494537354, 12.583061218261719]] 1 1
[3, 12, 1, 1, 15] [[2.5046506524086, 8.18413519859314, 0.6998943984508514, -1.639404535293579, 12.712127685546875]] 1 1
[4, 13, 1, 1, 15] [[3.133677840232849, 14.063271045684814, -1.8915972709655762, 1.7179386019706726, 18.146060466766357]] 1 1
[5, 14, 1, 1, 15] [[5.925143718719482, 14.28950297832489, 5.158122539520264, 0.20835751295089722, 16.83942401409149]] 1 1
[6, 15, 1, 1, 15] [[1.667187213897705, 20.768272876739502, 2.0073376893997192, -3.0232157707214355, 16.045042157173157]] 1 1
[7, 16, 1, 1, 15] [[9.409863948822021, 16.177109718322754, 2.947257399559021, 0.6952695250511169, 14.20301616191864]] 1 1
[8, 17, 1, 1, 15] [[5.797491788864136, 18.400583028793335, -0.4009147882461548, 0.9852550029754639, 18.5648992061615]] 1 1
[9, 18, 1, 1, 15] [[13.091378211975098, 20.135157823562622, -0.9778870344161987, 2.6197001934051514, 14.075139164924622]] 1 1
[10, 19, 1, 1, 15] [[8.35908967256546, 19.82163643836975, 2.565582275390625, -3.4927172660827637, 7.597907543182373]] 1 1
[11, 20, 1, 1, 15] [[11.020951509475708, 25.616718769073486, -0.4977109432220459, 1.0466090440750122, 15.267021298408508]] 1 1
[12, 21, 1, 1, 15] [[15.77582311630249, 20.791106641292572, -1.9194459915161133, -4.427628040313721, 10.67573070526123]] 1 1
[13, 22, 1, 1, 15] [[10.884801626205444, 22.23094654083252, -0.43107497692108154, 2.417223572731018, 12.806601524353027]] 1 1
[14, 23, 1, 1, 15] [[11.179605722427368, 25.114092350006104, -1.370509147644043, -1.682098150253296, 20.00673770904541]] 1 1
[15, 24, 1, 1, 15] [[11.721648216247559, 20.748595476150513, -0.6288492679595947, 2.4468727111816406, 20.518624305725098]] 1 1
[16, 25, 1, 1, 15] [[13.317826747894287, 24.890969693660736, 0.24686390161514282, 3.903787612915039, 18.053431034088135]] 1 1
[17, 26, 1, -1, 15] [[16.25906205177307, 20.93439483642578, -3.453308582305908, 2.290942072868347, 15.509162902832031]] 1 1
[18, 25, 1, -1, 15] [[16.853009343147278, 28.382999420166016, 0.9789977669715881, 0.924336314201355, 12.270289421081543]] 1 1
[19, 24, 1, -1, 15] [[20.49140214920044, 25.527415871620178, 2.0944550037384033, -1.2012256681919098, 23.60543155670166]] 1 1
[20, 23, 1, -1, 15] [[18.42942386865616, 21.660542249679565, 3.834146738052368, -0.4549981355667114, 21.281349182128906]] 1 1
[21, 22, 1, -1, 15] [[22.924567222595215, 23.618881821632385, 1.9804425239562988, -1.3091156482696533, 13.084363222122192]] 1 1
[22, 21, 1, -1, 15] [[22.176698684692383, 22.984251618385315, 8.044950485229492, 1.2539656162261963, 14.125190615653992]] 1 1
[23, 20, 1, -1, 15] [[27.457139492034912, 20.69265365600586, 1.1256492137908936, 2.262979030609131, 13.648959159851074]] 1 1
[24, 19, 1, -1, 15] [[22.494199216365814, 21.32623052597046, -4.092391014099121, -0.4512450695037842, 13.014815330505371]] 1 1
[25, 18, 1, -1, 15] [[22.345766067504883, 20.219399094581604, 0.8198960423469543, 0.9529953002929688, 16.879371643066406]] 1 1
[26, 17, 1, -1, 15] [[28.380159616470337, 13.988385677337646, 1.3193851709365845, -0.9708254039287567, 17.952178955078125]] 1 1
[27, 16, 1, -1, 15] [[26.784663259983063, 15.827340722084045, -4.301673889160156, 2.2624149322509766, 11.47969675064087]] 1 1
[28, 15, 1, -1, 15] [[27.424092829227448, 12.336645126342773, -1.006856918334961, -0.09325253963470459, 11.491496801376343]] 1 1
[29, 14, 1, -1, 15] [[27.30962312221527, 9.465398788452148, 3.274733304977417, -1.0816828310489655, 10.667147636413574]] 1 1
[30, 13, 1, -1, 15] [[29.658487498760223, 13.488615036010742, 0.5715607404708862, -1.330986499786377, 17.793251037597656]] 1 1
[31, 12, 1, -1, 15] [[34.439393520355225, 7.083980560302734, 1.9101890325546265, 4.377012729644775, 18.017518520355225]] 1 1
