[1, 10, 1, 0, 15] [[-0.13553929328918457, 7.512099981307983, 0.7534717321395874, 1.0498806238174438, 12.468887090682983]] 1 1
[2, 10, 1, 0, 15] [[2.30846905708313, 10.508799612522125, 1.6810708045959473, 4.568492889404297, 12.013749837875366]] 1 1
[3, 11, 1, 1, 15] [[6.311077117919922, 10.747830331325531, 0.9149952530860901, 1.2462648153305054, 11.562503337860107]] 1 1
[4, 12, 1, 1, 15] [[6.356693267822266, 9.470608115196228, 1.4910475015640259, 0.2793920636177063, 18.23978304862976]] 1 1
[5, 13, 1, 1, 15] [[3.7505178451538086, 19.09279203414917, -2.9879910945892334, 4.476152181625366, 9.753064155578613]] 1 1
[6, 14, 1, 1, 15] [[8.798635005950928, 12.456108331680298, 4.285581588745117, 1.1511179357767105, 17.277881383895874]] 1 1
[7, 15, 1, 1, 15] [[10.268424034118652, 9.692966938018799, 0.4326082468032837, 7.970198154449463, 18.62817907333374]] 1 1
[8, 16, 1, 1, 15] [[6.618513524532318, 15.757822692394257, -0.13822901248931885, -1.27964448928833, 13.74242389202118]] 1 1
[9, 17, 1, 1, 15] [[8.429341584444046, 19.90834331512451, -4.418054103851318, 1.9724674224853516, 13.223763465881348]] 1 1
[10, 18, 1, 1, 15] [[10.098471879959106, 14.96994161605835, 5.54443359375, 1.8173593878746033, 12.050116062164307]] 1 1
[11, 19, 1, 1, 15] [[7.085211753845215, 19.75036358833313, 4.948502063751221, 2.004380464553833, 16.51175618171692]] 2 -1
[11, 19, 1, 1, 15] [[7.65805196762085, 19.5587055683136, -1.9658393859863281, -0.016125917434692383, 19.535070419311523]] 2 -1
[11, 19, 1, 1, 15] [[10.36694747209549, 21.413926362991333, 1.6155645251274109, 2.328215479850769, 17.96450638771057]] 2 -1
[11, 19, 1, 1, 15] [[15.142497062683105, 21.742154121398926, -3.932640552520752, 0.5591835081577301, 19.427765369415283]] 2 -1
[11, 19, 1, 1, 15] [[11.781966984272003, 18.96138733625412, 2.208357810974121, -0.7012851238250732, 12.35749864578247]] 2 -1
[11, 19, 1, 1, 15] [[9.532397389411926, 17.889082074165344, 0.641022264957428, 0.8785188347101212, 14.290516555309296]] 2 -1
[11, 19, 1, 1, 15] [[13.384098529815674, 16.00022268295288, 2.5502805709838867, -0.5862774848937988, 14.20326417684555]] 2 -1
[11, 19, 1, 1, 15] [[7.411207914352417, 17.337552070617676, -0.4836578369140625, 1.8635221719741821, 13.813878893852234]] 2 -1
[11, 19, 1, 1, 15] [[7.940608024597168, 15.847064971923828, -3.9923815727233887, 3.3835480213165283, 17.308043956756592]] 2 -1
[11, 19, 1, 1, 15] [[13.050884246826172, 22.61227822303772, 3.1057779788970947, -5.022881507873535, 14.401439726352692]] 2 -1
[11, 19, 1, 1, 15] [[12.343371987342834, 21.13986301422119, -3.9241418838500977, 1.8885107040405273, 16.81683099269867]] 2 -1
[11, 19, 1, 1, 15] [[10.627522736787796, 21.275598764419556, 4.892969369888306, -0.6205205917358398, 19.78377628326416]] 2 -1
[11, 19, 1, 1, 15] [[11.976952016353607, 21.183581829071045, -0.25646841526031494, 0.8812321573495865, 11.711382389068604]] 2 -1
