[1, 10, 1, 0, 15] [[-1.7094945907592773, 15.60246229171753, 3.2877449989318848, 5.173582077026367, 12.684945583343506]] 1 1
[2, 10, 1, 0, 15] [[2.482028365135193, 10.270861446857452, 0.09272778034210205, -6.617517471313477, 15.04035396873951]] 1 1
[3, 10, 1, 0, 15] [[4.7330522537231445, 4.6533989906311035, 3.754671096801758, 1.2392456531524658, 11.453089714050293]] 1 1
[4, 11, 1, 1, 15] [[0.7699306011199951, 11.241817116737366, -4.063717365264893, 1.9877551794052124, 11.560059785842896]] 1 1
[5, 12, 1, 1, 15] [[-2.3156628608703613, 12.788687944412231, -1.2138490676879883, 3.2237801551818848, 19.046452045440674]] 1 1
[6, 13, 1, 1, 15] [[6.968167066574097, 14.548124313354492, 6.745840072631836, 5.938562870025635, 14.728460907936096]] 1 1
[7, 14, 1, 1, 15] [[8.655691623687744, 14.547065496444702, 3.6840920448303223, 0.2616608738899231, 14.76546797156334]] 1 1
[8, 15, 1, 1, 15] [[9.241693496704102, 17.223709106445312, 3.904688835144043, -0.42873287200927734, 16.98048710823059]] 1 1
[9, 16, 1, 1, 15] [[10.347993850708008, 16.66966676712036, 0.22788411378860474, 2.414231300354004, 15.028816223144531]] 1 1
[10, 17, 1, 1, 15] [[9.848847925662994, 16.4676496386528, 1.297570288181305, 3.6919822692871094, 16.790624380111694]] 1 1
[11, 18, 1, 1, 15] [[10.381927073001862, 19.996529817581177, -0.7864187955856323, -4.137241840362549, 11.270216464996338]] 2 -1
[11, 18, 1, 1, 15] [[15.199769020080566, 18.031219601631165, -1.1256070137023926, -0.8095700740814209, 14.208405554294586]] 2 -1
[11, 18, 1, 1, 15] [[14.060785293579102, 18.01334452535957, -2.5546352863311768, 3.0328116416931152, 14.408140659332275]] 2 -1
[11, 18, 1, 1, 15] [[16.45945119857788, 20.865293264389038, 2.0057262182235718, 1.2803187668323517, 17.210173845291138]] 2 -1
[11, 18, 1, 1, 15] [[12.7743159532547, 14.815857410430908, -3.196774959564209, -0.48414742946624756, 15.67161774635315]] 2 -1
[11, 18, 1, 1, 15] [[14.127355575561523, 18.565179228782654, 4.801924467086792, 2.715857744216919, 13.846748113632202]] 2 -1
[11, 18, 1, 1, 15] [[8.101743698120117, 14.699108123779297, -2.466592788696289, -0.8786087036132812, 9.308494091033936]] 2 -1
[11, 18, 1, 1, 15] [[12.510289311408997, 17.55976176261902, 5.628384590148926, 5.893681049346924, 15.06127117574215]] 2 -1
[11, 18, 1, 1, 15] [[11.985103607177734, 18.22030870616436, -1.8674545288085938, 2.474475383758545, 12.045980453491211]] 2 -1
[11, 18, 1, 1, 15] [[14.497587442398071, 19.441972136497498, 0.446144700050354, -1.636847972869873, 15.137333452701569]] 2 -1
[11, 18, 1, 1, 15] [[16.945287227630615, 17.578621596097946, 3.5689239501953125, -4.254446506500244, 13.61332392692566]] 2 -1
[11, 18, 1, 1, 15] [[8.084469318389893, 18.66658580303192, 1.9392448663711548, 0.7196327149868011, 17.458163738250732]] 2 -1
[11, 18, 1, 1, 15] [[15.049458980560303, 19.691460371017456, 4.317162036895752, 4.5191075801849365, 16.592592120170593]] 2 -1
[11, 18, 1, 1, 15] [[9.130024671554565, 20.95590591430664, 2.580543637275696, 4.412721395492554, 18.33176326751709]] 2 -1
[11, 18, 1, 1, 15] [[10.52252385020256, 19.571449995040894, 2.2138952016830444, -1.938521146774292, 12.108166933059692]] 2 -1
[11, 18, 1, 1, 15] [[9.814696788787842, 16.32949197292328, -2.675792932510376, -0.9628927707672119, 14.782712310552597]] 2 -1
[11, 18, 1, 1, 15] [[9.28002667427063, 20.120091915130615, 5.081348419189453, 3.52626371383667, 14.772287964820862]] 2 -1
[11, 18, 1, 1, 15] [[9.323159456253052, 19.048282861709595, -0.3023899793624878, 1.1893796175718307, 14.015068411827087]] 2 -1
[11, 18, 1, 1, 15] [[12.812685251235962, 15.125308275222778, 4.660621166229248, -2.4803969860076904, 7.398807048797607]] 2 -1
[11, 18, 1, 1, 15] [[11.992156088352203, 20.08344531059265, 2.7247202396392822, -1.0071024894714355, 15.413087129592896]] 2 -1
[11, 18, 1, 1, 15] [[13.514035701751709, 18.131572484970093, -3.9885549545288086, 1.8560000658035278, 14.402384579181671]] 2 -1
[11, 18, 1, 1, 15] [[10.213682770729065, 18.664815962314606, 0.2401827573776245, -1.8569469451904297, 12.034409761428833]] 2 -1
[11, 18, 1, 1, 15] [[13.068732500076294, 15.485024690628052, -4.262633800506592, 0.9877070784568787, 9.3255615234375]] 2 -1
[11, 18, 1, 1, 15] [[12.416990995407104, 25.91899871826172, 5.934576988220215, 2.05468487739563, 15.44749042391777]] 2 -1
[11, 18, 1, 1, 15] [[9.058992624282837, 16.319966435432434, -2.08931303024292, 5.786983013153076, 21.099401473999023]] 2 -1
[11, 18, 1, 1, 15] [[11.737329602241516, 17.15337574481964, 3.587756395339966, -1.5012156963348389, 15.175342440605164]] 2 -1
