[1, 10, 1, 0, 15] [[1.1283921003341675, 7.757878303527832, -0.2277410626411438, -0.3420020341873169, 10.505311489105225]] 1 1
[2, 10, 1, 0, 15] [[-2.7122795581817627, 13.6556396484375, -1.6939890384674072, -1.1738102436065674, 16.48690700531006]] 1 1
[3, 11, 1, 1, 15] [[3.091119408607483, 10.915995597839355, -1.2044517993927002, 2.0086565017700195, 9.802752494812012]] 1 1
[4, 12, 1, 1, 15] [[3.0973638892173767, 11.480809539556503, 1.4459316730499268, 5.616233825683594, 16.274566769599915]] 1 1
[5, 13, 1, 1, 15] [[5.424865365028381, 13.257197141647339, 1.768057942390442, 0.7577235996723175, 13.317741990089417]] 1 1
[6, 14, 1, 1, 15] [[4.782796084880829, 9.743263244628906, -5.375860691070557, -2.375551700592041, 13.944574236869812]] 1 1
[7, 15, 1, 1, 15] [[7.496885657310486, 15.50774872303009, 5.15704870223999, 0.5465074181556702, 13.547158598899841]] 1 1
[8, 16, 1, 1, 15] [[8.52728807926178, 16.363858342170715, 1.0243117809295654, 0.46206676959991455, 14.716806799173355]] 1 1
[9, 17, 1, 1, 15] [[9.995593070983887, 23.368167877197266, 1.4094889760017395, -1.6127591133117676, 12.8133864402771]] 1 1
[10, 18, 1, 1, 15] [[8.288065910339355, 17.89145815372467, -1.2183210849761963, 3.5812883377075195, 12.396061182022095]] 1 1
[11, 19, 1, 1, 15] [[10.04147569835186, 24.312538146972656, -2.174400568008423, 0.8740406632423401, 14.636346995830536]] 2 -1
[11, 19, 1, 1, 15] [[9.825316309928894, 21.5656898021698, -0.2584644556045532, -0.9611260890960693, 16.242295622825623]] 2 -1
[11, 19, 1, 1, 15] [[13.729028224945068, 19.426766008138657, -2.2617814540863037, 1.312210351228714, 14.294365167617798]] 2 -1
[11, 19, 1, 1, 15] [[17.462019443511963, 18.462503731250763, -1.4297876358032227, -1.7566707134246826, 11.19999361038208]] 2 -1
[11, 19, 1, 1, 15] [[15.498945236206055, 21.16820001602173, -4.029580593109131, -3.268281936645508, 14.81085979938507]] 2 -1
[11, 19, 1, 1, 15] [[9.525383234024048, 18.694874078035355, 2.5296285152435303, -0.008510708808898926, 14.601923406124115]] 2 -1
[11, 19, 1, 1, 15] [[10.441176235675812, 15.778733253479004, -1.2757384777069092, -0.8531801700592041, 16.926788330078125]] 2 -1
[11, 19, 1, 1, 15] [[12.089018106460571, 18.07346749305725, 5.53911828994751, -1.100903034210205, 14.324781477451324]] 2 -1
[11, 19, 1, 1, 15] [[12.347172856330872, 17.81265878677368, 1.0145434141159058, -0.1321333646774292, 19.948818683624268]] 2 -1
[11, 19, 1, 1, 15] [[12.121390461921692, 21.540988206863403, -1.5980186462402344, 4.4655442237854, 14.094934642314911]] 2 -1
[11, 19, 1, 1, 15] [[11.28198128938675, 19.686924278736115, -1.3751552104949951, 3.619154930114746, 13.581526637077332]] 2 -1
[11, 19, 1, 1, 15] [[12.384833097457886, 20.110776901245117, 0.5112653970718384, 2.3564746379852295, 13.740387439727783]] 2 -1
[11, 19, 1, 1, 15] [[15.376577854156494, 17.937992930412292, -2.270033359527588, -3.2956042289733887, 14.905809789896011]] 2 -1
[11, 19, 1, 1, 15] [[11.267564624547958, 21.891398429870605, -0.47579753398895264, -0.3088608980178833, 15.04303589463234]] 2 -1
[11, 19, 1, 1, 15] [[11.721523880958557, 21.717247009277344, -0.43727564811706543, 0.7042196989059448, 17.18506669998169]] 2 -1
[11, 19, 1, 1, 15] [[13.544933319091797, 23.403963088989258, -0.23441684246063232, -3.4460344314575195, 14.945309534668922]] 2 -1
[11, 19, 1, 1, 15] [[16.96210289001465, 20.42928194999695, -1.2279815673828125, -2.203254222869873, 18.9318528175354]] 2 -1
[11, 19, 1, 1, 15] [[14.826266765594482, 21.13435387611389, 1.7235885858535767, 1.5184599161148071, 16.628383994102478]] 2 -1
[11, 19, 1, 1, 15] [[10.879689574241638, 19.74011778831482, 1.222158282995224, 0.4841245412826538, 15.168504923582077]] 2 -1
[11, 19, 1, 1, 15] [[15.4159836769104, 18.61251664161682, -0.10982584953308105, -1.9575867652893066, 15.77279669046402]] 2 -1
[11, 19, 1, 1, 15] [[9.181762933731079, 17.079659342765808, 0.1128009557723999, 2.770122528076172, 19.169394493103027]] 2 -1
[11, 19, 1, 1, 15] [[14.509317874908447, 20.84082317352295, 3.9549996852874756, 6.233019828796387, 16.11492431163788]] 2 -1
[11, 19, 1, 1, 15] [[12.81979501247406, 17.95428240299225, 1.3512414693832397, -0.26537656784057617, 10.716394901275635]] 2 -1
[11, 19, 1, 1, 15] [[13.146127939224243, 17.618126153945923, 2.258634090423584, -2.055729389190674, 16.397114038467407]] 2 -1
[11, 19, 1, 1, 15] [[8.491507530212402, 19.947583258152008, -0.11271655559539795, 3.402143955230713, 18.762877941131592]] 2 -1
[11, 19, 1, 1, 15] [[7.194511890411377, 20.705599784851074, 4.2416205406188965, -1.7843425273895264, 11.16746187210083]] 2 -1
[11, 19, 1, 1, 15] [[8.486086130142212, 23.08394145965576, 0.01658809185028076, -0.2471325397491455, 17.975003242492676]] 2 -1
[11, 19, 1, 1, 15] [[12.011105418205261, 21.9016273021698, 0.35751307010650635, -0.053197622299194336, 11.518322944641113]] 2 -1
[11, 19, 1, 1, 15] [[12.276226878166199, 22.437897205352783, 2.14872670173645, 5.130352020263672, 15.268304646015167]] 2 -1
[11, 19, 1, 1, 15] [[14.68505334854126, 18.943233031779528, -4.1241960525512695, 0.11188352108001709, 15.024905681610107]] 2 -1
[11, 19, 1, 1, 15] [[12.898154973983765, 14.215561866760254, -0.9384300708770752, -4.60215950012207, 17.79847240447998]] 2 -1
[11, 19, 1, 1, 15] [[12.09699559211731, 16.48347234725952, -5.346724987030029, 2.760037899017334, 9.80668592453003]] 2 -1
[11, 19, 1, 1, 15] [[9.565855145454407, 19.239292457699776, -0.8254494667053223, 3.216602325439453, 16.151156425476074]] 2 -1
[11, 19, 1, 1, 15] [[12.736648797988892, 18.830014407634735, 0.22853320837020874, -4.639874458312988, 13.293170809745789]] 2 -1
[11, 19, 1, 1, 15] [[13.094557285308838, 15.629018545150757, 1.2822358310222626, 0.22164618968963623, 11.447227239608765]] 2 -1
[11, 19, 1, 1, 15] [[13.840883016586304, 21.70219850540161, 2.358315110206604, -0.17119956016540527, 20.16414737701416]] 2 -1
[11, 19, 1, 1, 15] [[14.77195930480957, 23.301515102386475, 3.6239094734191895, 2.9055371284484863, 12.438528299331665]] 2 -1
[11, 19, 1, 1, 15] [[7.93001389503479, 26.090630054473877, -3.402259349822998, 4.033456802368164, 14.759939774870872]] 2 -1
[11, 19, 1, 1, 15] [[5.321961402893066, 17.523733377456665, -0.8390434980392456, 4.407180547714233, 14.161613583564758]] 2 -1
[11, 19, 1, 1, 15] [[15.077995300292969, 19.345081359148026, 1.5776803493499756, 0.2814514636993408, 12.266838312149048]] 2 -1
[11, 19, 1, 1, 15] [[10.81466169655323, 20.722401976585388, 4.709028244018555, 2.175213932991028, 21.218297958374023]] 2 -1
