[1, 10, 1, 0, 15] [[-1.731170415878296, 14.888334274291992, 2.731390953063965, -0.49095141887664795, 9.44570016860962]] 1 1
[2, 10, 1, 0, 15] [[5.57047176361084, 8.80900776386261, -1.1494061946868896, -1.8448312282562256, 15.280139088630676]] 1 1
[3, 10, 1, 0, 15] [[-1.7681148052215576, 10.398968160152435, -4.666080951690674, -0.7485632300376892, 18.024729251861572]] 1 1
[4, 11, 1, 1, 15] [[6.649199962615967, 9.456455647945404, 1.2995766401290894, -1.0128501653671265, 14.495683372020721]] 1 1
[5, 12, 1, 1, 15] [[4.280311107635498, 12.13422441482544, -0.4043881893157959, -0.28866565227508545, 20.021108150482178]] 1 1
[6, 13, 1, 1, 15] [[4.076483964920044, 15.883410453796387, 0.7132985889911652, 5.521450996398926, 15.343437314033508]] 1 1
[7, 14, 1, 1, 15] [[7.281542778015137, 15.439468383789062, -1.8681838512420654, 4.148183584213257, 13.933047890663147]] 1 1
[8, 15, 1, 1, 15] [[13.126700401306152, 16.7654709815979, -0.17888975143432617, 2.377845525741577, 12.347744464874268]] 1 1
[9, 16, 1, 1, 15] [[6.519901275634766, 12.739300012588501, -2.3553290367126465, 5.273887634277344, 21.670185089111328]] 1 1
[10, 17, 1, 1, 15] [[16.119652271270752, 21.555097579956055, -2.011842727661133, 2.8595415353775024, 13.40586233139038]] 1 1
[11, 18, 1, 1, 15] [[12.071454286575317, 18.94251322746277, -3.8855857849121094, 1.9469215273857117, 18.1631178855896]] 2 -1
[11, 18, 1, 1, 15] [[10.381142914295197, 18.717344164848328, 1.7107414603233337, 3.8196587562561035, 15.893503367900848]] 2 -1
[11, 18, 1, 1, 15] [[12.8025643825531, 19.865741848945618, -4.643542289733887, 0.8511637598276138, 13.303155303001404]] 2 -1
[11, 18, 1, 1, 15] [[15.291450500488281, 15.382962703704834, 5.312231540679932, 5.10017728805542, 18.69667887687683]] 2 -1
[11, 18, 1, 1, 15] [[13.967014074325562, 16.287895798683167, 1.1169958710670471, -1.1616971492767334, 15.578394412994385]] 2 -1
[11, 18, 1, 1, 15] [[4.181336402893066, 17.02862000465393, 5.540643215179443, 1.500463843345642, 13.715951085090637]] 2 -1
[11, 18, 1, 1, 15] [[9.11552381515503, 18.34697997570038, 2.0466634035110474, 2.5741126537323, 14.197135090827942]] 2 -1
[11, 18, 1, 1, 15] [[11.898070394992828, 19.455124735832214, 2.8079217672348022, 0.639496922492981, 14.427462041378021]] 2 -1
[11, 18, 1, 1, 15] [[16.142629623413086, 15.895209312438965, 1.0063022412359715, -0.8643189668655396, 19.945242881774902]] 2 -1
[11, 18, 1, 1, 15] [[12.970889329910278, 17.22509479522705, 4.981815338134766, 1.4997909665107727, 13.888315677642822]] 2 -1
[11, 18, 1, 1, 15] [[8.03167986869812, 17.177814424037933, 1.1041620150208473, 0.41769981384277344, 17.696565628051758]] 2 -1
[11, 18, 1, 1, 15] [[10.408394157886505, 19.67708122730255, 5.038541793823242, 0.40815335512161255, 20.219615936279297]] 2 -1
[11, 18, 1, 1, 15] [[13.001346349716187, 17.10204041004181, 3.338160276412964, -0.801315426826477, 15.050321638584137]] 2 -1
[11, 18, 1, 1, 15] [[11.95361065864563, 21.603676080703735, 2.32160747051239, -3.21156644821167, 14.015947043895721]] 2 -1
[11, 18, 1, 1, 15] [[13.300702095031738, 14.345937490463257, 4.954040050506592, 2.843933939933777, 16.858787059783936]] 2 -1
[11, 18, 1, 1, 15] [[7.528568267822266, 19.86226761341095, -0.7300726175308228, -5.365180969238281, 13.979111313819885]] 2 -1
[11, 18, 1, 1, 15] [[10.186738729476929, 9.61831283569336, -0.7415835857391357, 5.734570503234863, 14.623138934373856]] 2 -1
[11, 18, 1, 1, 15] [[8.894954204559326, 20.01238489151001, 5.980391502380371, -2.056636333465576, 10.685031414031982]] 2 -1
[11, 18, 1, 1, 15] [[9.69149136543274, 18.785497546195984, 2.051445245742798, 2.7158944606781006, 16.760281443595886]] 2 -1
[11, 18, 1, 1, 15] [[11.04853005707264, 20.950387001037598, -1.3343496322631836, 2.8080116510391235, 16.588735938072205]] 2 -1
[11, 18, 1, 1, 15] [[12.514837503433228, 12.599390983581543, 1.9511545896530151, -1.3656666278839111, 18.845630884170532]] 2 -1
[11, 18, 1, 1, 15] [[12.395172357559204, 17.98526668548584, 4.96331524848938, -2.4659221172332764, 15.29243677854538]] 2 -1
