[1, 10, 1, 0, 15] [[4.004776954650879, 11.439382910728455, 2.6720352172851562, -0.6246441602706909, 16.383116602897644]] 1 1
[2, 10, 1, 0, 15] [[0.7148027420043945, 6.598782062530518, 1.1051434874534607, 0.8338034152984619, 15.422785639762878]] 1 1
[3, 10, 1, 0, 15] [[4.016073226928711, 7.68058180809021, 3.750056028366089, -2.4927351474761963, 10.534622192382812]] 1 1
[4, 11, 1, 1, 15] [[5.288591384887695, 11.461817860603333, -0.3451191186904907, -3.662299156188965, 16.97711169719696]] 1 1
[5, 12, 1, 1, 15] [[7.082612037658691, 10.231763482093811, -4.114112377166748, -0.3055436611175537, 11.993929624557495]] 1 1
[6, 13, 1, 1, 15] [[4.465053915977478, 14.557990550994873, 1.123298540711403, -3.5305910110473633, 15.508109629154205]] 1 1
[7, 14, 1, 1, 15] [[7.149268865585327, 12.511834144592285, 0.08010423183441162, -1.673687219619751, 6.864067077636719]] 1 1
[8, 15, 1, 1, 15] [[5.52114200592041, 15.911903858184814, -2.057218551635742, 0.22458839416503906, 11.19079327583313]] 1 1
[9, 16, 1, 1, 15] [[13.083723545074463, 15.335425555706024, -0.3250865936279297, 0.89228954911232, 16.004959106445312]] 1 1
[10, 17, 1, 1, 15] [[7.056016683578491, 16.01310783624649, 1.8727675676345825, 3.823699712753296, 14.20177698135376]] 1 1
[11, 18, 1, 1, 15] [[12.227070808410645, 17.970190167427063, 3.020205497741699, -1.281703233718872, 16.155757188796997]] 2 -1
[11, 18, 1, 1, 15] [[11.824154794216156, 17.272494673728943, 2.4348323345184326, -4.050714015960693, 21.182491302490234]] 2 -1
[11, 18, 1, 1, 15] [[6.770918369293213, 19.158804535865784, 1.7864530086517334, 2.537919282913208, 11.855514526367188]] 2 -1
[11, 18, 1, 1, 15] [[17.072986125946045, 16.615517616271973, 1.4497060179710388, 2.4459660053253174, 15.706699967384338]] 2 -1
[11, 18, 1, 1, 15] [[12.19670295715332, 14.481383323669434, 4.847347021102905, -1.6734087467193604, 14.928354643285275]] 2 -1
[11, 18, 1, 1, 15] [[8.600805759429932, 19.33307719230652, 1.2111295312643051, -2.7227420806884766, 14.029310166835785]] 2 -1
[11, 18, 1, 1, 15] [[9.077138423919678, 17.671043306589127, -1.858454704284668, 0.5833015143871307, 16.535616278648376]] 2 -1
[11, 18, 1, 1, 15] [[8.030626058578491, 12.696749687194824, 0.9186627864837646, -2.83124041557312, 18.642154455184937]] 2 -1
[11, 18, 1, 1, 15] [[5.988605976104736, 17.94150210916996, 3.9852895736694336, -0.575468897819519, 19.922136783599854]] 2 -1
[11, 18, 1, 1, 15] [[12.801411986351013, 16.378928661346436, -1.955251932144165, -1.8454909324645996, 11.927864074707031]] 2 -1
[11, 18, 1, 1, 15] [[9.702003717422485, 18.20466025173664, 0.35240912437438965, 0.17866098880767822, 16.421173810958862]] 2 -1
[11, 18, 1, 1, 15] [[12.257776141166687, 18.11379310488701, 1.2490304261446, -2.3273632526397705, 14.73273080587387]] 2 -1
[11, 18, 1, 1, 15] [[8.116769790649414, 11.243209838867188, 0.6982220709323883, 3.1574442386627197, 15.7826526761055]] 2 -1
[11, 18, 1, 1, 15] [[9.273488402366638, 14.551458358764648, -0.4225730895996094, -0.996935248374939, 13.250505328178406]] 2 -1
[11, 18, 1, 1, 15] [[12.781506896018982, 15.990363121032715, -2.2190940380096436, 4.685786962509155, 17.042577505111694]] 2 -1
[11, 18, 1, 1, 15] [[11.000180877745152, 18.138637602329254, 0.15349280834197998, 0.5287331640720367, 14.488994598388672]] 2 -1
[11, 18, 1, 1, 15] [[12.955278992652893, 21.688469409942627, -3.8319168090820312, 3.4459896087646484, 17.66639995574951]] 2 -1
[11, 18, 1, 1, 15] [[11.200351893901825, 16.94262135028839, -0.09120094776153564, 5.539330005645752, 13.049741983413696]] 2 -1
[11, 18, 1, 1, 15] [[11.589614272117615, 16.757055282592773, 5.410993576049805, 3.0651466846466064, 20.925185203552246]] 2 -1
[11, 18, 1, 1, 15] [[11.119360998272896, 18.57960706949234, 0.957447461783886, 1.2747542262077332, 16.881542205810547]] 2 -1
[11, 18, 1, 1, 15] [[5.90850830078125, 16.953542470932007, -3.269620895385742, 5.216731071472168, 13.257451295852661]] 2 -1
[11, 18, 1, 1, 15] [[13.477821826934814, 16.212680220603943, -2.7638981342315674, 4.516932010650635, 10.20618200302124]] 2 -1
