[1, 10, 1, 0, 15] [[1.6299662590026855, 15.429109573364258, -1.7233543395996094, -5.513920783996582, 13.866387009620667]] 1 1
[2, 10, 1, 0, 15] [[1.7544903755187988, 7.924708604812622, 1.4107160568237305, 0.40553683042526245, 14.052998721599579]] 1 1
[3, 10, 1, 0, 15] [[5.9132444858551025, 8.822628617286682, 0.5078592300415039, 0.6207268238067627, 14.684702813625336]] 1 1
[4, 10, 1, 0, 15] [[4.517861008644104, 9.825258001685143, 0.5390082895755768, -0.8533200025558472, 16.387661933898926]] 1 1
[5, 10, 1, 0, 15] [[4.9942004680633545, 15.740257263183594, 0.6657190918922424, -4.270364284515381, 16.220377564430237]] 1 1
[6, 10, 1, 0, 15] [[5.092114150524139, 7.8169636726379395, -3.4429783821105957, -1.6208134889602661, 16.441352486610413]] 1 1
[7, 10, 1, 0, 15] [[9.054829120635986, 11.464490413665771, -3.441746711730957, -0.5167666077613831, 17.445130825042725]] 1 1
[8, 10, 1, 0, 15] [[8.644344568252563, 11.003483772277832, -0.47230756282806396, 2.475015640258789, 11.335788249969482]] 1 1
[9, 11, 1, 1, 15] [[11.769628047943115, 10.000719904899597, 3.395895481109619, 1.6986976861953735, 18.15761423110962]] 1 1
[10, 12, 1, 1, 15] [[12.255935192108154, 14.839238166809082, -4.139457702636719, -0.6123478412628174, 17.76100492477417]] 1 1
[11, 13, 1, 1, 15] [[7.727580547332764, 13.98238754272461, 2.911487340927124, 5.129494667053223, 18.558168411254883]] 2 -1
[11, 13, 1, 1, 15] [[10.152787744998932, 10.085793495178223, 3.4464621543884277, -0.33627426624298096, 13.717488527297974]] 2 -1
[11, 13, 1, 1, 15] [[10.538576900959015, 12.691029965877533, 1.3560253381729126, 3.660494804382324, 13.506184697151184]] 2 -1
[11, 13, 1, 1, 15] [[15.03833532333374, 16.60730504989624, 1.4033194780349731, 1.6633576154708862, 13.760862350463867]] 2 -1
[11, 13, 1, 1, 15] [[7.285937547683716, 14.525741696357727, 0.7959333807229996, -2.057060956954956, 18.46672296524048]] 2 -1
[11, 13, 1, 1, 15] [[6.394783973693848, 15.08943796157837, 2.1830008029937744, 0.943165510892868, 11.09619426727295]] 2 -1
[11, 13, 1, 1, 15] [[6.848480701446533, 12.405400931835175, 4.528624773025513, -1.197413682937622, 15.421694457530975]] 2 -1
[11, 13, 1, 1, 15] [[9.83049201965332, 13.048503205180168, 4.195324897766113, 0.5128989815711975, 9.730904579162598]] 2 -1
[11, 13, 1, 1, 15] [[13.801832437515259, 13.195490330457687, 0.5404660105705261, 0.8901601433753967, 15.218376532196999]] 2 -1
[11, 13, 1, 1, 15] [[8.084173679351807, 13.524770081043243, -0.8325884342193604, 2.6275877952575684, 16.76775097846985]] 2 -1
[11, 13, 1, 1, 15] [[3.1466612815856934, 18.41945457458496, -6.2312912940979, -2.5696208477020264, 17.20930051803589]] 2 -1
[11, 13, 1, 1, 15] [[14.96482253074646, 13.931687474250793, 4.556728839874268, 3.4724907875061035, 21.201745986938477]] 2 -1
[11, 13, 1, 1, 15] [[12.625574827194214, 6.222348690032959, 1.0471550226211548, -0.52448570728302, 15.872021913528442]] 2 -1
[11, 13, 1, 1, 15] [[10.81798604130745, 6.784746170043945, 1.5496346950531006, 0.27076810598373413, 17.437132358551025]] 2 -1
[11, 13, 1, 1, 15] [[10.266786217689514, 16.414923667907715, 1.7017484903335571, -0.5947870016098022, 13.754442572593689]] 2 -1
[11, 13, 1, 1, 15] [[12.942351698875427, 15.541258573532104, -2.1542365550994873, -3.314340591430664, 18.407854080200195]] 2 -1
[11, 13, 1, 1, 15] [[13.292296171188354, 11.852351903915405, 7.361069679260254, -0.17304134368896484, 18.00882863998413]] 2 -1
[11, 13, 1, 1, 15] [[11.224753111600876, 11.050564646720886, 1.236814171075821, 3.8231358528137207, 14.723547577857971]] 2 -1
[11, 13, 1, 1, 15] [[7.685530185699463, 10.890531063079834, -1.070540428161621, 0.6136808395385742, 8.792800426483154]] 2 -1
[11, 13, 1, 1, 15] [[14.110254049301147, 13.647290527820587, -1.9420270919799805, 1.6348717212677002, 10.370781898498535]] 2 -1
[11, 13, 1, 1, 15] [[15.094222068786621, 12.368788301944733, 4.629590034484863, 2.3027536869049072, 17.64395046234131]] 2 -1
[11, 13, 1, 1, 15] [[7.694244861602783, 13.468713462352753, 0.2163681983947754, 1.620851993560791, 10.833674907684326]] 2 -1
[11, 13, 1, 1, 15] [[14.061281442642212, 17.86648941040039, 0.22456717491149902, -1.8967647552490234, 17.52569580078125]] 2 -1
[11, 13, 1, 1, 15] [[9.504310607910156, 12.805393621325493, 1.6306191086769104, 5.584294319152832, 19.093363285064697]] 2 -1
[11, 13, 1, 1, 15] [[12.330387234687805, 8.192190647125244, 0.08120071887969971, 5.568478107452393, 19.80435037612915]] 2 -1
[11, 13, 1, 1, 15] [[8.632131576538086, 16.222344636917114, 0.6474944055080414, 4.920820236206055, 17.400513887405396]] 2 -1
[11, 13, 1, 1, 15] [[12.485602140426636, 17.13490104675293, 0.8076661378145218, 3.76669979095459, 16.21244990825653]] 2 -1
[11, 13, 1, 1, 15] [[12.79048216342926, 12.545840382575989, 0.7795747220516205, 8.13623332977295, 6.989908218383789]] 2 -1
[11, 13, 1, 1, 15] [[8.432145833969116, 9.209728240966797, 4.372423410415649, 1.9484594464302063, 18.88655972480774]] 2 -1
[11, 13, 1, 1, 15] [[11.310242801904678, 13.97549158334732, 2.8385472297668457, 4.484610557556152, 13.841750383377075]] 2 -1
[11, 13, 1, 1, 15] [[7.514791011810303, 16.094998121261597, 1.1259085536003113, 1.6206015348434448, 14.140537679195404]] 2 -1
[11, 13, 1, 1, 15] [[11.247779950499535, 15.786846160888672, -4.676452159881592, -0.7713725566864014, 21.116894245147705]] 2 -1
[11, 13, 1, 1, 15] [[14.416632175445557, 21.175665855407715, -6.608279705047607, 0.13430631160736084, 16.942468523979187]] 2 -1
[11, 13, 1, 1, 15] [[10.940580826252699, 4.874271392822266, 0.9325152337551117, 3.410900831222534, 11.144693851470947]] 2 -1
[11, 13, 1, 1, 15] [[4.611325740814209, 12.066480457782745, 4.169270753860474, -2.145873546600342, 13.872443675994873]] 2 -1
[11, 13, 1, 1, 15] [[7.800217390060425, 13.038783118128777, 0.8684567511081696, 2.87380313873291, 11.827434062957764]] 2 -1
[11, 13, 1, 1, 15] [[10.693736851215363, 12.195576071739197, 1.5500316619873047, 2.8603155612945557, 15.662854433059692]] 2 -1
[11, 13, 1, 1, 15] [[9.150778770446777, 14.421783328056335, -6.200798511505127, 1.771701455116272, 16.845675587654114]] 2 -1
[11, 13, 1, 1, 15] [[4.120118618011475, 14.394500136375427, 0.47969597578048706, -3.503723621368408, 13.28432822227478]] 2 -1
[11, 13, 1, 1, 15] [[10.496619701385498, 14.455104231834412, 1.0063512921333313, -1.541916847229004, 12.865502834320068]] 2 -1
[11, 13, 1, 1, 15] [[9.96470296382904, 18.211638927459717, 2.3969115018844604, 0.36999422311782837, 15.265444695949554]] 2 -1
[11, 13, 1, 1, 15] [[7.796505451202393, 12.287910044193268, -1.311366081237793, -2.390561103820801, 18.9780170917511]] 2 -1
[11, 13, 1, 1, 15] [[12.627207517623901, 10.340731620788574, 1.722951352596283, 3.691882848739624, 14.89275847375393]] 2 -1
[11, 13, 1, 1, 15] [[9.445410013198853, 13.884014785289764, 0.7326940894126892, -0.7081462144851685, 12.571573734283447]] 2 -1
[11, 13, 1, 1, 15] [[14.429737567901611, 13.63439017534256, 6.015799522399902, 6.7153472900390625, 12.832823276519775]] 2 -1
[11, 13, 1, 1, 15] [[10.067785263061523, 10.84339714050293, 0.8627513349056244, 1.2815950810909271, 14.005537390708923]] 2 -1
[11, 13, 1, 1, 15] [[12.584539890289307, 9.322190523147583, 0.8780544400215149, 1.1731600165367126, 16.260132431983948]] 2 -1
[11, 13, 1, 1, 15] [[8.632147073745728, 9.318199157714844, -0.9000660181045532, 0.7362292110919952, 16.42441737651825]] 2 -1
[11, 13, 1, 1, 15] [[16.320581436157227, 11.98377001285553, 0.8792916685342789, 2.5673999786376953, 15.76824426651001]] 2 -1
[11, 13, 1, 1, 15] [[7.550413608551025, 12.03681343793869, 3.133843183517456, 1.6275146007537842, 14.955406546592712]] 2 -1
[11, 13, 1, 1, 15] [[7.235303163528442, 10.321040391921997, -3.7315988540649414, 0.9667752087116241, 17.38709783554077]] 2 -1
[11, 13, 1, 1, 15] [[8.430564165115356, 13.454807996749878, 1.3826351761817932, 3.566411018371582, 15.670757055282593]] 2 -1
[11, 13, 1, 1, 15] [[11.682399034500122, 12.548518061637878, 0.6351850628852844, 4.555183410644531, 20.92555570602417]] 2 -1
[11, 13, 1, 1, 15] [[14.59378981590271, 12.573472380638123, -0.6222269535064697, 0.3369166851043701, 20.279356479644775]] 2 -1
[11, 13, 1, 1, 15] [[8.95851445198059, 7.830325126647949, 4.247523307800293, 4.928020477294922, 15.43391877412796]] 2 -1
[11, 13, 1, 1, 15] [[9.18807065486908, 15.798059463500977, 5.167015552520752, 0.6383939981460571, 15.19485828280449]] 2 -1
[11, 13, 1, 1, 15] [[6.7633185386657715, 13.916334986686707, 2.047084093093872, -0.20823824405670166, 17.958679676055908]] 2 -1
[11, 13, 1, 1, 15] [[11.209389716386795, 15.514018058776855, 0.07170367240905762, 2.9532768726348877, 14.615499079227448]] 2 -1
[11, 13, 1, 1, 15] [[12.166712284088135, 10.720151424407959, 2.4070041179656982, 1.7662538886070251, 15.68910527229309]] 2 -1
[11, 13, 1, 1, 15] [[9.253130793571472, 13.402877867221832, 0.6057749390602112, -3.305276393890381, 14.821218013763428]] 2 -1
[11, 13, 1, 1, 15] [[9.524381875991821, 10.619044303894043, 2.6447675228118896, 3.0105671882629395, 17.575509309768677]] 2 -1
[11, 13, 1, 1, 15] [[12.124786138534546, 16.763703107833862, 2.045832395553589, -0.8471711874008179, 13.50560438632965]] 2 -1
