[1, 10, 1, 0, 15] [[-1.109194278717041, 10.942522168159485, -0.28924399614334106, -1.8361139297485352, 13.657525897026062]] 1 1
[2, 10, 1, 0, 15] [[1.7817823886871338, 11.192852020263672, 1.769766092300415, -1.511641502380371, 16.633991479873657]] 1 1
[3, 10, 1, 0, 15] [[3.503349781036377, 7.744950532913208, -2.21821928024292, -0.8615436553955078, 14.033576428890228]] 1 1
[4, 10, 1, 0, 15] [[4.517683982849121, 9.319640159606934, -0.4564574956893921, -2.725062131881714, 17.71269941329956]] 1 1
[5, 10, 1, 0, 15] [[2.6437017917633057, 7.1317644119262695, -2.3208649158477783, 3.760868787765503, 15.767691612243652]] 1 1
[6, 10, 1, 0, 15] [[6.763632535934448, 10.772113919258118, -1.017289400100708, 3.044172525405884, 16.22421383857727]] 1 1
[7, 10, 1, 0, 15] [[8.87905240058899, 13.929242849349976, 3.0615758895874023, -3.522029399871826, 16.593530535697937]] 1 1
[8, 10, 1, 0, 15] [[5.6840715408325195, 9.113330245018005, 4.8018388748168945, -2.414374828338623, 14.027030289173126]] 1 1
[9, 11, 1, 1, 15] [[7.475193381309509, 9.89791750907898, -0.03644871711730957, -0.24279475212097168, 13.970343708992004]] 1 1
[10, 12, 1, 1, 15] [[10.355688452720642, 11.965316236019135, 2.5076247453689575, 1.9753621220588684, 13.806955695152283]] 1 1
[11, 13, 1, 1, 15] [[9.810279667377472, 12.72545075416565, 3.77565336227417, 7.126629829406738, 10.299835681915283]] 2 -1
[11, 13, 1, 1, 15] [[6.519933700561523, 14.016405820846558, 7.08124303817749, 0.09840965270996094, 15.950514614582062]] 2 -1
[11, 13, 1, 1, 15] [[10.791513562202454, 9.810314178466797, 3.5448787212371826, 4.191486835479736, 13.13460397720337]] 2 -1
[11, 13, 1, 1, 15] [[5.41972017288208, 16.166780471801758, 0.9841585606336594, -2.9405057430267334, 15.919097065925598]] 2 -1
[11, 13, 1, 1, 15] [[12.455050349235535, 14.644409775733948, 2.8132951259613037, -0.3767765760421753, 14.623592972755432]] 2 -1
