[1, 10, 1, 0, 15] [[-1.4419227838516235, 3.8599352836608887, -1.1193944215774536, 2.578032970428467, 16.36555325984955]] 1 1
[2, 11, 1, 1, 15] [[1.9095492959022522, 7.04613733291626, -2.0806024074554443, 1.423524022102356, 11.742340564727783]] 1 1
[3, 12, 1, 1, 15] [[2.3163167536258698, 6.600166320800781, -0.7518242597579956, -2.949032783508301, 14.832861870527267]] 1 1
[4, 13, 1, 1, 15] [[3.210984230041504, 16.13310718536377, 4.304697513580322, -0.5483406782150269, 14.328304529190063]] 1 1
[5, 14, 1, 1, 15] [[4.429568409919739, 12.13723075389862, 2.712136387825012, 1.98306405544281, 14.031910419464111]] 1 1
[6, 15, 1, 1, 15] [[2.847928047180176, 16.31144666671753, 2.9696807861328125, 1.373460590839386, 14.993274211883545]] 1 1
[7, 16, 1, 1, 15] [[6.173938751220703, 14.022338628768921, 2.8009907007217407, 3.196535348892212, 17.94196057319641]] 1 1
[8, 17, 1, 1, 15] [[9.332831859588623, 19.274330139160156, 8.844477653503418, 1.8043278455734253, 20.500635623931885]] 1 1
[9, 18, 1, 1, 15] [[11.476836919784546, 17.419673144817352, 7.194488525390625, 0.4508315324783325, 12.447094678878784]] 1 1
[10, 19, 1, 1, 15] [[12.7409987449646, 17.516508162021637, 0.10197329521179199, 1.4413063824176788, 16.0839604139328]] 1 1
[11, 20, 1, 1, 15] [[8.393222689628601, 20.271194219589233, -0.9737133979797363, 4.354546546936035, 17.10614514350891]] 1 1
[12, 21, 1, 1, 15] [[12.924275517463684, 21.743175268173218, -1.06351637840271, 5.340503692626953, 12.943591833114624]] 1 1
[13, 22, 1, 1, 15] [[13.120437502861023, 20.15620994567871, 1.574257731437683, -0.38583874702453613, 15.36745172739029]] 1 1
[14, 23, 1, 1, 15] [[13.342614114284515, 17.43484878540039, 2.117468476295471, 1.3566346764564514, 12.084416627883911]] 1 1
[15, 24, 1, 1, 15] [[14.789973497390747, 22.915622174739838, 8.991380214691162, 2.1623955965042114, 12.743528366088867]] 1 1
[16, 25, 1, 1, 15] [[11.579096555709839, 30.86956214904785, 8.703182220458984, -3.0044522285461426, 15.939449071884155]] 1 1
[17, 26, 1, -1, 15] [[17.704829692840576, 25.615928888320923, 1.0006186366081238, 2.4807560443878174, 13.821295499801636]] 1 1
[18, 25, 1, -1, 15] [[20.372073650360107, 27.22489094734192, -0.04292929172515869, 0.18299293518066406, 17.123646020889282]] 1 1
[19, 24, 1, -1, 15] [[21.181963682174683, 24.86156392097473, -0.935978889465332, 1.463003158569336, 19.303778648376465]] 1 1
[20, 23, 1, -1, 15] [[17.52109408378601, 15.100238800048828, -0.38747215270996094, -1.7896907925605774, 18.685871124267578]] 1 1
[21, 22, 1, -1, 15] [[25.138389587402344, 19.279086589813232, 0.5519514977931976, -1.7367335557937622, 13.964418649673462]] 1 1
[22, 21, 1, -1, 15] [[19.16295623779297, 24.862450122833252, -2.4975781440734863, -2.2732245922088623, 13.754973649978638]] 1 1
[23, 20, 1, -1, 15] [[19.239596366882324, 20.965273022651672, 1.6887744665145874, 0.05564701557159424, 15.95481276512146]] 1 1
[24, 19, 1, -1, 15] [[27.258225440979004, 19.192444324493408, 4.940448045730591, -4.08468222618103, 15.309853225946426]] 1 1
[25, 18, 1, -1, 15] [[22.45153522491455, 24.078522205352783, 2.060976982116699, -3.276008129119873, 17.10589909553528]] 1 1
[26, 17, 1, -1, 15] [[33.29667377471924, 15.830769538879395, 7.148446559906006, -3.4356234073638916, 17.61648654937744]] 1 1
[27, 16, 1, -1, 15] [[32.182668685913086, 16.135243833065033, 6.006660461425781, -6.962350368499756, 12.889536619186401]] 1 1
[28, 15, 1, -1, 15] [[26.833072185516357, 15.215702056884766, 1.1150829792022705, -3.5677380561828613, 18.60358953475952]] 1 1
[29, 14, 1, -1, 15] [[24.222580909729004, 17.855060338974, 4.283387660980225, -1.2249523848295212, 12.647741794586182]] 1 1
[30, 13, 1, -1, 15] [[25.0743408203125, 12.020634889602661, 0.7782894372940063, 5.747592926025391, 15.374288499355316]] 1 1
[31, 12, 1, -1, 15] [[28.78653836250305, 9.48899531364441, 0.5904384255409241, 0.703041672706604, 14.806438907980919]] 1 1
[32, 11, 1, -1, 15] [[36.297709465026855, 8.93910264968872, 2.0884618759155273, 3.4811391830444336, 14.676777929067612]] 1 1
[33, 10, 1, 0, 15] [[31.78437614440918, 11.196495294570923, 1.0339019000530243, -2.5970218181610107, 12.701617240905762]] 1 1
[34, 11, 1, 1, 15] [[31.7282497882843, 12.888913631439209, 0.5038777589797974, 5.750885486602783, 13.784740924835205]] 1 1
[35, 12, 1, 1, 15] [[31.717036247253418, 13.493906497955322, 0.4369049072265625, 2.73771870136261, 11.804778337478638]] 1 1
[36, 13, 1, 1, 15] [[33.24093723297119, 16.54213523864746, -3.1037187576293945, 0.7077009081840515, 17.62386441230774]] 1 1
[37, 14, 1, 1, 15] [[40.07792139053345, 15.350262880325317, 1.1849375665187836, 0.48233741521835327, 15.7059605717659]] 1 1
[38, 15, 1, 1, 15] [[43.57960033416748, 17.349868059158325, 1.2863985300064087, -1.2214014530181885, 17.88697910308838]] 1 1
[39, 16, 1, 1, 15] [[41.50593709945679, 20.980831146240234, 8.66718578338623, -3.057708740234375, 19.12925910949707]] 1 1
